freq,mag,phase
6.0,0.9999967686001867,16.642301024009154
6.008,0.9999989222704336,16.332120388326405
6.016,0.9999999999999999,16.021775926936495
6.024,1.0,15.711269453724249
6.032,0.9999999999999999,15.400602790157544
6.04,1.0,15.089777765210625
6.048,1.0,14.778796215286508
6.056,0.9999999999999999,14.467659984138347
6.064,0.9999999999999999,14.156370922790035
6.072,1.0,13.844930889455709
6.08,1.0,13.533341749458469
6.088,0.9999999999999999,13.221605375148084
6.096,1.0,12.909723645817916
6.104,1.0,12.597698447620807
6.112,0.9999999999999999,12.285531673484202
6.12,0.9999999999999999,11.973225223024338
6.128,1.0,11.660781002459556
6.136,0.9999999999999999,11.34820092452279
6.144,0.9999999999999998,11.035486908373159
6.152,1.0,10.72264087950676
6.16,1.0,10.40966476966656
6.168,1.0,10.096560516751577
6.176,0.9999999999999999,9.783330064725087
6.184,1.0,9.469975363522213
6.192,1.0,9.156498368956505
6.2,1.0,8.842901042625936
6.208,0.9999999999999999,8.529185351817985
6.216,1.0,8.215353269413992
6.224,1.0,7.901406773792816
6.232,1.0,7.587347848733634
6.24,1.0,7.273178483318117
6.248,1.0,6.9589006718318105
6.256,1.0,6.644516413664836
6.264,0.9999999999999999,6.330027713211874
6.272,1.0,6.015436579771509
6.28,1.0,5.700745027444824
6.288,1.0,5.385955075033332
6.296,1.0,5.071068745936389
6.304,1.0,4.756088068047768
6.312,1.0,4.441015073651733
6.32,1.0,4.1258517993184745
6.328,1.0,3.8106002857989445
6.336,1.0,3.495262577919048
6.344,0.9999999999999998,3.179840724473347
6.352,0.9999999999999999,2.864336778118117
6.36,0.9999999999999999,2.548752795263912
6.368,0.9999999999999999,2.2330908359675408
6.376,0.9999999999999999,1.9173529638235913
6.384,1.0,1.6015412458553329
6.392,0.9999999999999998,1.2856577524052548
6.4,0.9999999999999999,0.9697045570250176
6.408,1.0,0.653683736365004
6.416,1.0,0.3375973700633366
6.424,1.0,0.021447540634539686
6.432,0.9999999999999999,-0.2947636666422692
6.44,1.0,-0.61103416383559
6.448,1.0,-0.9273618604741578
6.456,1.0,-1.243744663659928
6.464,1.0,-1.5601804781814574
6.472,0.9999999999999999,-1.8766672066275742
6.48,0.9999999999999999,-2.193202749501475
6.4879999999999995,1.0,-2.5097850053350474
6.496,1.0,-2.826411870803719
6.504,0.9999999999999999,-3.143081240841074
6.5120000000000005,0.9999999999999999,-3.4597910087545847
6.52,1.0,-3.7765390663406317
6.5280000000000005,0.9999999999999999,-4.093323304000782
6.536,1.0,-4.4101416108572336
6.5440000000000005,0.9999999999999999,-4.7269918748696025
6.552,1.0,-5.043871982950732
6.5600000000000005,0.9999999999999999,-5.360779821083929
6.568,0.9999999999999999,-5.677713274439079
6.5760000000000005,1.0,-5.994670227490199
6.584,0.9999999999999999,-6.311648564131893
6.592,0.9999999999999999,-6.628646167797077
6.6,1.0,-6.945660921573882
6.608,0.9999999999999999,-7.26269070832319
6.616,1.0,-7.579733410796072
6.624,1.0,-7.896786911751306
6.632,1.0,-8.213849094072895
6.64,1.0,-8.5309178408877
6.648,0.9999995300695245,-8.847991035683004
6.656,0.9999985940341417,-9.165066562424101
6.664,0.9999976573054723,-9.482142305671884
6.672,0.9999967204567215,-9.799216150700357
6.68,0.9999957840494713,-10.116285983614153
6.688,0.9999948486337407,-10.43334969146591
6.696,0.9999939147480408,-10.750405162373609
6.704,0.9999929829194348,-11.067450285637829
6.712,0.9999920536636,-11.38448295185885
6.72,0.9999911274848864,-11.701501053053617
6.728,0.9999902048763825,-12.018502482772618
6.736,0.9999892863199779,-12.335485136216535
6.744,0.9999883722864296,-12.65244691035273
6.752,0.9999874632354279,-12.969385704031593
6.76,0.9999865596156643,-13.286299418102592
6.768,0.9999856618649005,-13.60318595553017
6.776,0.9999847704100389,-13.920043221509372
6.784,0.999983885667193,-14.236869123581199
6.792,0.9999830080417602,-14.55366157174775
6.8,0.9999821379284947,-14.870418478587021
6.808,0.9999812757115831,-15.18713775936739
6.816,0.9999804217647186,-15.503817332161876
6.824,0.9999795764511783,-15.820455117961991
6.832,0.9999787401239008,-16.137049040791222
6.84,0.9999779131255642,-16.453597027818233
6.848,0.999977095788667,-16.770097009469648
6.856,0.9999762884356068,-17.08654691954245
6.864,0.9999754913787636,-17.40294469531592
6.872,0.9999747049205807,-17.719288277663317
6.88,0.9999739293536499,-18.03557561116286
6.888,0.9999731649607932,-18.35180464420858
6.896,0.9999724120151506,-18.667973329120425
6.904,0.999971670780264,-18.984079622254054
6.912,0.9999709415101654,-19.300121484110104
6.92,0.9999702244494635,-19.616096879442924
6.928,0.9999695198334324,-19.93200377736884
6.936,0.9999688278881015,-20.24784015147383
6.944,0.9999681488303439,-20.563603979920693
6.952,0.9999674828679687,-20.87929324555567
6.96,0.9999668301998113,-21.19490593601443
6.968,0.9999661910158257,-21.510440043827593
6.976,0.9999655654971772,-21.825893566525508
6.984,0.9999649538163364,-22.141264506742505
6.992,0.9999643561371719,-22.45655087232055
7.0,0.9999637726150463,-22.77175067641219
7.008,0.9999632033969102,-23.086861937582903
7.016,0.9999626486213985,-23.401882679912788
7.024,0.9999621084189269,-23.716810933097523
7.032,0.999961582911788,-24.03164473254875
7.04,0.9999610722142498,-24.34638211949364
7.048,0.9999605764326521,-24.661021141073856
7.056,0.9999600956655054,-24.975559850443723
7.064,0.9999596300035893,-25.289996306867774
7.072,0.9999591795300524,-25.60432857581738
7.08,0.9999587443205107,-25.918554729066784
7.088,0.999958324443148,-26.23267284478835
7.096,0.9999579199588162,-26.546681007646992
7.104,0.9999575309211348,-26.860577308893827
7.112,0.9999571573765934,-27.174359846459087
7.12,0.9999567993646519,-27.488026725044122
7.128,0.9999564569178405,-27.801576056212802
7.136,0.9999561300618645,-28.115005958481806
7.144,0.9999558188157026,-28.42831455741034
7.152,0.9999555231917114,-28.74149998568888
7.16,0.9999552431957269,-29.0545603832271
7.168,0.9999549788271664,-29.36749389724089
7.176,0.9999547300791312,-29.68029868233863
7.184,0.9999544969385086,-29.992972900606553
7.192,0.9999542793860766,-30.30551472169298
7.2,0.9999540773966041,-30.617922322892188
7.208,0.9999538909389551,-30.93019388922679
7.216,0.9999537199761918,-31.242327613529646
7.224,0.9999535644656756,-31.554321696524628
7.232,0.9999534243591728,-31.86617434690661
7.24,0.9999532996029545,-32.177883781420384
7.248,0.9999531901379013,-32.48944822493873
7.256,0.9999530958996049,-32.80086591053955
7.264,0.9999530168184712,-33.11213507958208
7.272,0.9999529528198216,-33.42325398178198
7.28,0.9999529038239983,-33.734220875285764
7.288,0.9999528697464622,-34.0450340267439
7.296,0.9999528504978986,-34.355691711383294
7.304,0.9999528459843168,-34.666192213078546
7.312,0.9999528561071522,-34.976533824422326
7.32,0.9999528807633685,-35.28671484679476
7.328,0.9999529198455571,-35.596733590431846
7.336,0.9999529732420401,-35.9065883744928
7.344,0.999953040836969,-36.21627752712643
7.352,0.999953122510425,-36.5257993855366
7.36,0.9999532181385212,-36.83515229604659
7.368,0.9999533275934989,-37.14433461416238
7.376,0.9999534507438294,-37.45334470463511
7.384,0.9999535874543114,-37.76218094152235
7.392,0.9999537375861701,-38.070841708248466
7.4,0.9999539009971552,-38.37932539766386
7.4079999999999995,0.9999540775416381,-38.68763041210326
7.416,0.9999542670707096,-38.995755163443015
7.4239999999999995,0.9999544694322764,-39.303698073157044
7.432,0.9999546844711571,-39.611457572372466
7.4399999999999995,0.9999549120291781,-39.91903210192318
7.448,0.9999551519452694,-40.226420112403495
7.4559999999999995,0.9999554040555585,-40.533620064219676
