freq,mag,phase
6.0,0.9999978831261239,94.92176612280421
6.008,0.9999981107777968,94.79683609680183
6.016,0.9999983316785923,94.67186199812257
6.024,0.9999985459395497,94.5468437837564
6.032,0.9999987536708028,94.42178141078828
6.04,0.9999989549815811,94.29667483639868
6.048,0.9999991499802146,94.17152401786416
6.056,0.9999993387741349,94.04632891255781
6.064,0.9999995214698795,93.92108947794989
6.072,0.9999996981730923,93.7958056716083
6.08,0.9999998689885287,93.67047745119913
6.088,0.9999999999999999,93.5451047744872
6.096,1.0,93.41968759933657
6.104,1.0,93.2942258837111
6.112,0.9999999999999998,93.16871958567499
6.12,1.0,93.04316866339327
6.128,0.9999999999999999,92.91757307513241
6.136,1.0,92.79193277926078
6.144,1.0000000000000002,92.66624773424921
6.152,1.0,92.54051789867155
6.16,0.9999999999999999,92.4147432312052
6.168,1.0,92.2889236906316
6.176,1.0,92.16305923583684
6.184,1.0,92.03714982581211
6.192,1.0,91.9111954196543
6.2,1.0,91.78519597656656
6.208,0.9999999999999999,91.6591514558587
6.216,1.0,91.53306181694795
6.224,1.0,91.40692701935926
6.232,1.0,91.28074702272598
6.24,1.0,91.15452178679037
6.248,1.0,91.02825127140414
6.256,0.9999999999999999,90.90193543652897
6.264,0.9999999999999999,90.77557424223703
6.272,0.9999999999999999,90.64916764871158
6.28,1.0,90.52271561624745
6.288,0.9999999999999999,90.39621810525159
6.296,1.0,90.26967507624366
6.304,1.0,90.14308648985646
6.312,0.9999999999999999,90.01645230683657
6.32,1.0,89.88977248804485
6.328,0.9999999999999999,89.763046994457
6.336,1.0,89.636275787164
6.344,1.0,89.50945882737282
6.352,1.0,89.38259607640681
6.36,0.9999999999999999,89.25568749570628
6.368,1.0,89.12873304682913
6.376,1.0,89.0017326914512
6.384,1.0,88.87468639136698
6.392,0.9999999999999999,88.74759410849012
6.4,0.9999999999999998,88.62045580485388
6.408,1.0,88.49327144261176
6.416,0.9999999999999999,88.36604098403795
6.424,1.0,88.238764391528
6.432,1.0,88.11144162759922
6.44,1.0,87.98407265489132
6.448,0.9999999999999999,87.8566574361669
6.456,0.9999999999999999,87.72919593431197
6.464,0.9999999999999999,87.60168811233659
6.472,1.0,87.47413393337524
6.48,0.9999999999999999,87.34653336068756
6.4879999999999995,1.0,87.21888635765869
6.496,1.0,87.09119288779995
6.504,0.9999999999999999,86.96345291474938
6.5120000000000005,1.0,86.83566640227212
6.52,1.0,86.70783331426118
6.5280000000000005,0.9999999999999999,86.57995361473773
6.536,1.0,86.45202726785193
6.5440000000000005,1.0,86.32405423788315
6.552,0.9999999999999999,86.1960344892408
6.5600000000000005,1.0,86.0679679864646
