freq,mag,phase
7.216,0.9999925065211333,138.5316096387114
7.224,0.9999925481250456,138.07934208536585
7.232,0.9999925842462845,137.62713657092047
7.24,0.9999926149172955,137.17499171832935
7.248,0.999992640172729,136.72290614955315
7.256,0.9999926600493939,136.27087848565688
7.264,0.9999926745862127,135.8189073469071
7.272,0.9999926838241767,135.3669913528685
7.28,0.9999926878063011,134.91512912249945
7.288,0.9999926865775798,134.4633192742473
7.296,0.999992680184941,134.01156042614258
7.304,0.9999926686772042,133.5598511958925
7.312,0.9999926521050347,133.1081902009743
7.32,0.9999926305208997,132.65657605872724
7.328,0.9999926039790283,132.2050073864442
7.336,0.9999925725353627,131.7534828014627
7.344,0.9999925362475203,131.30200092125486
7.352,0.9999924951747481,130.8505603635173
7.36,0.9999924493778809,130.39915974625976
7.368,0.9999923989192995,129.94779768789337
7.376,0.9999923438628887,129.4964728073181
7.384,0.999992284273995,129.04518372400977
7.392,0.9999922202193855,128.59392905810628
7.4,0.9999921517672081,128.142707430493
7.4079999999999995,0.9999920789869475,127.69151746288789
7.416,0.9999920019493885,127.2403577779255
7.4239999999999995,0.9999919207265722,126.78922699924107
7.432,0.999991835391758,126.33812375155294
7.4399999999999995,0.9999917460193838,125.88704666074554
7.448,0.9999916526850243,125.43599435395039
7.4559999999999995,0.9999915554653553,124.98496545962811
7.464,0.9999914544381123,124.53395860764799
7.4719999999999995,0.9999913496820523,124.08297242936871
7.48,0.999991241276915,123.63200555771678
7.4879999999999995,0.9999911293033871,123.18105662726612
7.496,0.9999910138430613,122.73012427431516
7.504,0.9999908949784009,122.27920713696518
7.5120000000000005,0.9999907727927015,121.82830385519638
7.52,0.9999906473700558,121.37741307094495
7.5280000000000005,0.9999905187953148,120.92653342817789
7.536,0.9999903871540524,120.47566357296905
7.5440000000000005,0.9999902525325299,120.02480215357278
7.552,0.9999901150176598,119.57394782049859
7.5600000000000005,0.9999899746969706,119.12309922658397
7.568,0.9999898316585716,118.67225502706775
7.5760000000000005,0.9999896859911184,118.22141387966182
7.584,0.9999895377837766,117.77057444462338
7.5920000000000005,0.9999893871261908,117.31973538482549
7.6,0.9999892341084486,116.86889536582834
7.6080000000000005,0.9999890788210473,116.41805305594858
7.616,0.9999889213548596,115.96720712632955
7.6240000000000006,0.9999887618011042,115.51635625100967
7.632,0.9999886002513084,115.06549910699137
7.640000000000001,0.9999884367972801,114.61463437430854
7.648,0.9999882715310722,114.16376073609443
7.656000000000001,0.9999881045449532,113.71287687864792
7.664,0.9999879359313749,113.26198149150059
7.672,0.9999877657829417,112.81107326748189
7.68,0.9999875941923793,112.36015090278491
7.688,0.9999874212525048,111.90921309703111
7.696,0.9999872470561966,111.45825855333457
7.704,0.9999870716963634,111.00728597836589
7.712,0.9999868952659156,110.5562940824155
7.72,0.9999867178577377,110.10528157945656
7.728,0.9999865395646558,109.65424718720729
7.736,0.9999863604794116,109.20318962719286
7.744,0.9999861806946349,108.75210762480678
7.752,0.9999860003028126,108.30099990937188
7.76,0.9999858193962643,107.84986521420076
7.768,0.9999856380671124,107.39870227665571
7.776,0.9999854564072573,106.94750983820835
7.784,0.9999852745083494,106.49628664449858
7.792,0.9999850924617636,106.04503144539335
7.8,0.9999849103585723,105.59374299504466
7.808,0.999984728289521,105.1424200519474
7.816,0.9999845463450023,104.69106137899647
7.824,0.9999843646150302,104.23966574354378
7.832,0.9999841831892163,103.78823191745445
7.84,0.9999840021567463,103.33675867716292
7.848,0.9999838216063536,102.88524480372828
7.856,0.9999836416262972,102.43368908288956
7.864,0.9999834623043383,101.9820903051202
7.872,0.9999832837277162,101.53044726568234
7.88,0.9999831059831265,101.0787587646807
7.888,0.9999829291566985,100.62702360711586
7.896,0.9999827533339728,100.17524060293731
7.904,0.9999825785998798,99.72340856709594
7.912,0.9999824050387182,99.27152631959632
7.92,0.9999822327341327,98.81959268554827
7.928,0.9999820617690959,98.36760649521838
7.936,0.9999818922258853,97.91556658408079
7.944,0.9999817241860636,97.46347179286789
7.952,0.9999815577304597,97.01132096762034
7.96,0.9999813929391496,96.5591129597369
7.968,0.9999812298914346,96.10684662602371
7.976,0.9999810686658257,95.6545208287434
7.984,0.9999809093400228,95.2021344356636
7.992,0.9999807519908976,94.74968632010506
8.0,0.9999805966944754,94.29717536098966
8.008,0.999980443525917,93.84460044288775
8.016,0.9999802925595027,93.39196045606509
8.024000000000001,0.9999801438686141,92.93925429652988
8.032,0.999979997525718,92.4864808660789
8.04,0.9999798536023513,92.03363907234328
8.048,0.9999797121691021,91.58072782883424
8.056000000000001,0.9999795732955977,91.12774605498853
8.064,0.9999794370504865,90.67469267621307
8.072,0.9999793035014245,90.22156662392929
8.08,0.9999791727150599,89.76836683561737
8.088000000000001,0.9999790447570197,89.31509225486033
8.096,0.9999789196918946,88.86174183138714
8.104,0.9999787975832259,88.40831452111564
8.112,0.9999786784934924,87.95480928619544
8.120000000000001,0.9999785624840972,87.50122509505047
8.128,0.9999784496153538,87.04756092242077
8.136,0.9999783399464751,86.59381574940396
8.144,0.9999782335355627,86.13998856349674
8.152000000000001,0.9999781304395913,85.68607835863605
8.16,0.9999780307143998,85.23208413523953
8.168,0.999977934414681,84.77800490024548
8.176,0.9999778415939685,84.32383966715312
8.184000000000001,0.9999777523046283,83.86958745606228
8.192,0.9999776665978467,83.41524729371247
8.2,0.9999775845236215,82.96081821352165
8.208,0.9999775061307542,82.50629925562488
8.216000000000001,0.9999774314668372,82.05168946691286
8.224,0.9999773605782482,81.5969879010696
8.232,0.9999772935101393,81.14219361860967
8.24,0.9999772303064304,80.68730568691578
8.248000000000001,0.9999771710098003,80.23232318027577
8.256,0.9999771156616801,79.777245179919
8.264,0.9999770643022445,79.32207077405238
8.272,0.9999770169704063,78.86679905789637
8.280000000000001,0.9999769737038084,78.41142913372087
8.288,0.9999769345388188,77.95596011088016
8.296,0.9999768995105234,77.50039110584758
8.304,0.9999768686527208,77.04472124225038
8.312,0.9999768419979178,76.58894965090413
8.32,0.9999768195773219,76.13307546984599
8.328,0.9999768014208393,75.67709784436914
8.336,0.9999767875570683,75.22101592705506
8.344,0.9999767780132968,74.76482887780737
8.352,0.9999767728154972,74.30853586388358
8.36,0.9999767719883235,73.85213605992811
8.368,0.9999767755551074,73.39562864800341
8.376,0.999976783537857,72.93901281762244
8.384,0.999976795957252,72.48228776577893
8.392,0.9999768128326428,72.02545269697937
8.4,0.9999768341820482,71.56850682327251
8.408,0.9999768600221545,71.11144936428073
8.416,0.9999768903683113,70.65427954722894
8.424,0.9999769252345342,70.19699660697509
8.432,0.9999769646335017,69.73959978603861
8.44,0.9999770085765541,69.28208833463015
8.448,0.9999770570736967,68.82446151067936
8.456,0.9999771101335949,68.366718579864
8.464,0.9999771677635794,67.90885881563706
8.472,0.9999772299696439,67.45088149925515
8.48,0.9999772967564471,66.99278591980489
8.488,0.999977368127314,66.53457137423078
8.496,0.9999774440842376,66.0762371673609
8.504,0.9999775246278798,65.61778261193389
8.512,0.9999776097575753,65.15920702862422
8.52,0.9999776994713327,64.7005097460684
8.528,0.9999777937658375,64.24169010088949
8.536,0.9999778926364553,63.78274743772273
8.544,0.9999779960772357,63.32368110923935
8.552,0.9999781040809145,62.864490476171476
8.56,0.999978216638919,62.40517490733523
8.568,0.9999783337413714,61.945733779655015
8.576,0.9999784553770934,61.48616647818584
8.584,0.9999785815336114,61.026472396136946
8.592,0.9999787121971602,60.56665093489344
8.6,0.9999788473526903,60.10670150403918
8.608,0.9999789869838721,59.64662352137774
8.616,0.9999791310731014,59.186416412954614
8.624,0.9999792796015067,58.726079613077296
8.632,0.9999794325489552,58.26561256433697
8.64,0.9999795898940592,57.8050147176278
8.648,0.999979751614183,57.34428553216787
8.656,0.99997991768545,56.883424475517806
8.664,0.9999800880827511,56.42243102360084
8.672,0.9999802627797512,55.96130466072093
8.68,0.9999804417488978,55.50004487958191
8.688,0.9999806249614297,55.0386511813049
8.696,0.9999808123873841,54.57712307544678
8.704,0.9999810039956066,54.11546008001678
8.712,0.9999811997537605,53.65366172149426
8.72,0.9999813996283345,53.191727534844496
8.728,0.9999816035846537,52.72965706353572
8.736,0.9999818115868886,52.267449859554155
8.744,0.9999820235980657,51.8051054834203
8.752,0.9999822395800767,51.34262350420311
8.76,0.9999824594936906,50.88000349953562
8.768,0.999982683298563,50.41724505562831
8.776,0.9999829109532474,49.95434776728388
8.784,0.9999831424152075,49.4913112379099
8.792,0.9999833776408273,49.028135079532795
8.8,0.9999836165854233,48.564818912809635
8.808,0.9999838592032563,48.10136236704138
8.815999999999999,0.9999841054475441,47.63776508018396
8.824,0.9999843552704731,47.17402669886014
8.832,0.9999846086232115,46.71014687837081
8.84,0.9999848654559215,46.24612528270541
8.847999999999999,0.9999851257177731,45.78196158455206
8.856,0.9999853893569564,45.317655465307574
8.864,0.9999856563206962,44.85320661508709
8.872,0.9999859265552649,44.38861473273291
8.879999999999999,0.9999862000059956,43.92387952582281
8.888,0.9999864766172986,43.459000710678545
8.896,0.9999867563326733,42.99397801237367
8.904,0.9999870390947242,42.52881116474065
8.911999999999999,0.9999873248451739,42.063499910377665
8.92,0.9999876135248804,41.59804400065502
8.928,0.9999879050738497,41.13244319572166
8.936,0.9999881994312527,40.6666972645102
8.943999999999999,0.9999884965354405,40.20080598474212
8.952,0.9999887963239585,39.73476914293247
8.96,0.9999890987335646,39.268586534394416
8.968,0.9999894037002431,38.80225796324275
8.975999999999999,0.9999897111592224,38.33578324239702
8.984,0.9999900210449898,37.869162193584714
8.992,0.9999903332913093,37.40239464734367
9.0,0.9999906478312383,36.935480443024076
9.008,0.9999909645971424,36.46841942878959
9.016,0.9999912835207154,36.00121146161865
9.024000000000001,0.9999916045329942,35.53385640730522
9.032,0.9999919275643769,35.06635414045873
9.04,0.9999922525446401,34.59870454450337
9.048,0.9999925794029566,34.13090751167761
9.056000000000001,0.9999929080679132,33.662962943033016
9.064,0.9999932384675279,33.19487074843213
9.072,0.9999935705292688,32.726630846546115
9.08,0.9999939041800718,32.25824316485216
9.088000000000001,0.9999942393463586,31.789707639630354
9.096,0.9999945759540556,31.321024215959817
9.104,0.9999949139286121,30.85219284771416
9.112,0.9999952531950186,30.383213497557062
9.120000000000001,0.9999955936778269,29.914086136937136
9.128,0.9999959353011666,29.444810746082048
9.136,0.9999962779887663,28.975387313992062
9.144,0.999996621663971,28.50581583843355
9.152000000000001,0.9999969662497624,28.036096325931844
9.16,0.9999973116687781,27.566228791763354
9.168,0.9999976578433296,27.09621325994712
9.176,0.999998004695423,26.62604976323614
9.184000000000001,0.9999983521467781,26.15573834310838
9.192,0.9999987001188484,25.685279049756712
9.2,0.9999990485328399,25.214671942078347
9.208,0.9999993973097313,24.743917087664208
9.216000000000001,0.9999997463702937,24.273014562787782
9.224,0.9999999999999999,23.801964452392934
9.232,1.0,23.330766850081385
9.24,1.0,22.85942185809974
9.248000000000001,1.0,22.387929587326422
9.256,1.0,21.91629015725729
9.264,0.9999999999999999,21.44450369599087
9.272,1.0,20.972570340213466
9.280000000000001,1.0,20.50049023518373
9.288,0.9999999999999999,20.028263534716213
9.296,1.0,19.55589040116439
9.304,1.0,19.08337100540366
9.312000000000001,1.0,18.610705526813618
9.32,1.0,18.137894153259545
9.328,1.0,17.664937081073123
9.336,1.0,17.19183451503326
9.344,0.9999999999999999,16.718586668346326
9.352,1.0,16.245193762624716
9.36,1.0,15.77165602786666
9.368,1.0,15.29797370243349
9.376,1.0,14.8241470330283
9.384,1.0,14.350176274672197
9.392,0.9999999999999999,13.876061690681723
9.4,1.0,13.401803552643996
9.408,0.9999999999999999,12.927402140393022
9.416,1.0,12.452857741983719
9.424,0.9999999999999999,11.978170653667036
9.432,0.9999999999999999,11.503341179862817
9.44,1.0,11.028369633133908
9.448,1.0,10.553256334157757
9.456,0.9999999999999999,10.078001611699307
9.464,0.9999999999999999,9.602605802581644
9.472,0.9999999999999999,9.127069251657637
9.48,1.0,8.651392311779365
9.488,0.9999999999999999,8.175575343768688
9.496,1.0000000000000002,7.699618716385507
9.504,1.0,7.223522806297113
9.512,1.0,6.747287998045413
9.52,0.9999999999999999,6.270914684015021
9.528,0.9999999999999999,5.794403264399275
9.536,0.9999999999999999,5.317754147167326
9.544,1.0,4.840967748028844
9.552,1.0,4.364044490400013
9.56,1.0000000000000002,3.8869848053670677
9.568,0.9999999999999999,3.4097891316510744
9.576,1.0,2.9324579155703887
9.584,1.0,2.454991611004228
9.592,0.9999999999999999,1.9773906793539293
9.6,1.0,1.4996555895053925
9.608,0.9999999999999999,1.0217868177891796
9.616,1.0,0.5437848479417817
9.624,0.9999999999999999,0.06565017106456192
9.632,0.9999999999999999,-0.4126167144161677
9.64,1.0,-0.8910153027913016
9.648,1.0,-1.3695450811100958
9.656,1.0,-1.848205529223468
9.664,0.9999999999999999,-2.326996119826247
9.672,0.9999999999999999,-2.805916318501732
9.68,1.0,-3.2849655837649983
9.688,1.0,-3.764143367108661
9.696,1.0,-4.243449113047365
9.704,1.0,-4.722882259164626
9.712,0.9999999999999999,-5.202442236158496
9.72,1.0,-5.682128467889565
9.728,0.9999999999999999,-6.161940371427767
9.736,1.0,-6.641877357101496
9.744,0.9999999999999999,-7.121938828545545
9.752,0.9999999999999999,-7.602124182751399
9.76,0.9999999999999999,-8.082432810116291
9.768,1.0,-8.562864094494579
9.776,1.0,-9.043417413247957
9.784,0.9999999999999998,-9.524092137297961
9.792,1.0,-10.004887631177288
9.8,0.9999999999999999,-10.48580325308339
9.808,1.0,-10.966838354930937
9.816,1.0,-11.447992282406501
9.824,1.0,-11.929264375022095
9.832,1.0,-12.41065396617097
9.84,0.9999999999999999,-12.892160383182263
9.847999999999999,1.0,-13.37378294737773
9.856,1.0,-13.855520974128023
9.864,0.9999999999999999,-14.337373772909569
9.872,0.9999999999999999,-14.819340647362392
9.879999999999999,1.0,-15.301420895348492
9.888,1.0,-15.783613809010374
9.896,1.0,-16.265918674829937
9.904,0.9999999999999999,-16.748334773688516
9.911999999999999,1.0,-17.230861380927276
9.92,1.0,-17.713497766407816
9.928,1.0,-18.196243194573206
9.936,0.9999999999999999,-18.679096924509924
9.943999999999999,1.0,-19.162058210010464
9.952,0.9999999999999999,-19.64512629963579
9.96,0.9999999999999999,-20.1283004367785
9.968,1.0,-20.61157985972674
9.975999999999999,1.0,-21.094963801728678
9.984,1.0,-21.578451491057113
9.992,0.9999999999999998,-22.062042151074394
10.0,0.9999999999999999,-22.545735000298354
10.008,1.0,-23.029529252468752
10.016,0.9999999999999999,-23.513424116613635
10.024000000000001,1.0,-23.99741879711624
10.032,1.0,-24.481512493782812
10.04,0.9999999999999999,-24.965704401910777
10.048,1.0,-25.449993712357035
10.056000000000001,0.9999999999999999,-25.934379611606634
10.064,1.0,-26.418861281842347
10.072,1.0,-26.90343790101465
10.08,1.0,-27.388108642911803
10.088000000000001,1.0,-27.87287267723015
10.096,0.9999999999999999,-28.357729169645488
10.104,1.0,-28.842677281884743
10.112,1.0,-29.327716171797633
10.120000000000001,1.0,-29.812844993428744
10.128,1.0,-30.29806289709043
10.136,1.0000000000000002,-30.78336902943614
10.144,1.0,-31.26876253353364
10.152000000000001,1.0,-31.754242548938652
10.16,1.0,-32.239808211769365
10.168,0.9999999999999999,-32.72545865478115
10.176,1.0,-33.21119300744141
10.184000000000001,1.0,-33.6970103960046
10.192,1.0,-34.182909943588236
10.2,1.0,-34.668890770249014
10.208,1.0,-35.15495199305902
10.216000000000001,1.0,-35.641092726182265
10.224,1.0,-36.12731208095184
10.232,0.9999999999999999,-36.613609165947544
10.24,1.0,-37.0999830870733
10.248000000000001,1.0,-37.586432947635004
10.256,1.0,-38.07295784841889
10.264,1.0,-38.55955688777043
10.272,0.9999999999999999,-39.04622916167291
10.280000000000001,1.0,-39.53297376382651
10.288,1.0,-40.01978978572771
10.296,1.0,-40.50667631674941
10.304,1.0,-40.99363244422061
10.312000000000001,1.0,-41.48065725350637
10.32,0.9999999999999998,-41.96774982808852
10.328,1.0,-42.45490924964663
10.336,1.0,-42.94213459813861
10.344000000000001,1.0,-43.429424951881806
10.352,1.0,-43.91677938763454
10.36,0.9999999999999999,-44.40419698067789
10.368,1.0000000000000002,-44.891676804897344
10.376000000000001,1.0,-45.37921793286457
10.384,1.0,-45.86681943591986
10.392,0.9999999999999999,-46.35448038425464
10.4,1.0,-46.842199846993914
10.408000000000001,1.0,-47.32997689227873
10.416,1.0,-47.817810587349285
10.424,1.0000000000000002,-48.30569999862817
10.432,1.0,-48.79364419180344
10.440000000000001,1.0,-49.281642231911555
10.448,1.0,-49.76969318342123
10.456,1.0,-50.257796110317095
10.464,1.0,-50.74595007618331
10.472000000000001,1.0,-51.23415414428704
10.48,0.9999999999999999,-51.72240737766265
10.488,0.9999999999999999,-52.21070883919585
10.496,1.0,-52.69905759170774
10.504000000000001,1.0,-53.18745269803846
10.512,1.0,-53.67589322113191
10.52,0.9999999999999998,-54.164378224120135
10.528,0.9999999999999999,-54.65290677040742
10.536000000000001,1.0,-55.14147792375459
10.544,1.0,-55.630090748363514
10.552,1.0,-56.11874430896183
10.56,1.0,-56.60743767088728
10.568000000000001,1.0,-57.09616990017183
10.576,1.0,-57.584940063626526
10.584,1.0,-58.0737472289261
10.592,1.0,-58.56259046469331
10.600000000000001,0.9999999999999999,-59.05146884058314
10.608,0.9999999999999999,-59.54038142736745
10.616,0.9999999999999999,-60.0293272970196
10.623999999999999,1.0,-60.518305522798514
10.632,0.9999999999999999,-61.00731517933313
10.64,1.0,-61.49635534270643
10.648,1.0,-61.98542509053969
10.655999999999999,1.0,-62.47452350207695
10.664,1.0,-62.96364965826869
10.672,1.0,-63.452802641855634
10.68,1.0,-63.94198153745274
10.687999999999999,1.0,-64.43118543163315
10.696,1.0,-64.92041341301163
10.704,1.0,-65.40966457232771
10.712,1.0,-65.8989380025294
10.719999999999999,1.0,-66.38823279885652
10.728,1.0,-66.8775480589236
10.736,0.9999999999999999,-67.36688288280247
10.744,1.0,-67.85623637310536
10.751999999999999,0.9999999999999999,-68.34560763506762
10.76,1.0,-68.8349957766299
10.768,1.0,-69.32439990852005
10.776,1.0000000000000002,-69.8138191443356
10.783999999999999,0.9999999999999999,-70.30325260062547
10.792,0.9999999999999999,-70.79269939697159
10.8,0.9999999999999999,-71.28215865606991
10.808,0.9999999999999999,-71.77162950381188
10.815999999999999,0.9999999999999999,-72.2611110693655
10.824,1.0,-72.75060248525583
10.832,0.9999999999999999,-73.24010288744518
10.84,1.0,-73.7296114154135
10.847999999999999,1.0,-74.21912721223853
10.856,1.0,-74.70864942467516
10.864,0.9999999999999999,-75.19817720323461
10.872,1.0,-75.68770970226367
10.879999999999999,1.0,-76.17724608002375
10.888,0.9999999999999999,-76.66678549876914
10.896,1.0,-77.15632712482481
10.904,0.9999999528407911,-77.64587012866468
10.911999999999999,0.9999996327658481,-78.1354136849892
10.92,0.9999993139320942,-78.62495697280237
10.928,0.9999989964342305,-79.11449917548839
10.936,0.9999986803667814,-79.60403948088839
10.943999999999999,0.9999983658240695,-80.09357708137674
10.952,0.9999980529001896,-80.58311117393666
10.96,0.9999977416889853,-81.07264096023546
10.968,0.9999974322840215,-81.56216564669977
10.975999999999999,0.9999971247785613,-82.05168444459042
10.984,0.9999968192655383,-82.54119657007652
10.992,0.999996515837534,-83.03070124430917
11.0,0.9999962145867507,-83.52019769349508
11.008,0.9999959156049871,-84.00968514896995
11.016,0.9999956189836129,-84.49916284727085
11.024000000000001,0.999995324813544,-84.98863003020836
11.032,0.9999950331852169,-85.47808594493843
11.04,0.9999947441885645,-85.96752984403416
11.048,0.9999944579129897,-86.45696098555639
11.056000000000001,0.9999941744473421,-86.94637863312408
11.064,0.999993893879892,-87.4357820559845
11.072,0.9999936162983065,-87.92517052908306
11.08,0.9999933417896238,-88.41454333313222
11.088000000000001,0.9999930704402304,-88.90389975467991
11.096,0.9999928023358337,-89.39323908617794
11.104,0.9999925375614402,-89.88256062604987
11.112,0.99999227620133,-90.37186367875798
11.120000000000001,0.9999920183390336,-90.86114755486985
11.128,0.9999917640573052,-91.35041157112464
11.136,0.9999915134381027,-91.83965505049913
11.144,0.9999912665625607,-92.32887732227262
11.152000000000001,0.9999910235109678,-92.81807772209136
11.16,0.9999907843627435,-93.30725559203299
11.168,0.999990549196414,-93.79641028067027
11.176,0.9999903180895896,-94.28554114313404
11.184000000000001,0.9999900911189414,-94.77464754117547
11.192,0.9999898683601778,-95.2637288432283
11.2,0.9999896498880227,-95.75278442447048
11.208,0.9999894357761923,-96.24181366688492
11.216000000000001,0.9999892260973724,-96.73081595931949
11.224,0.999989020923197,-97.2197906975471
11.232,0.9999888203242252,-97.70873728432503
11.24,0.999988624369921,-98.1976551294534
11.248000000000001,0.9999884331286296,-98.68654364983297
11.256,0.9999882466675573,-99.1754022695228
11.264,0.9999880650527501,-99.66423041979739
11.272,0.9999878883490724,-100.15302753920263
11.280000000000001,0.9999877166201863,-100.64179307361137
11.288,0.9999875499285314,-101.13052647627867
11.296,0.9999873883353039,-101.61922720789647
11.304,0.9999872319004366,-102.10789473664725
11.312000000000001,0.9999870806825804,-102.59652853825705
11.32,0.9999869347390821,-103.08512809604828
11.328,0.9999867941259679,-103.57369290099206
11.336,0.9999866588979222,-104.0622224517592
