freq,mag,phase
6.0,0.9999928352634083,124.72325043169667
6.008,0.9999928136551948,124.64021384810603
6.016,0.9999927914314549,124.55713871460198
6.024,0.9999927686094922,124.47402497618951
6.032,0.99999274520647,124.39087257786697
6.04,0.9999927212394109,124.30768146462613
6.048,0.9999926967251971,124.22445158145251
6.056,0.9999926716805709,124.1411828733254
6.064,0.9999926461221353,124.05787528521822
6.072,0.9999926200663543,123.97452876209857
6.08,0.9999925935295523,123.8911432489285
6.088,0.999992566527916,123.8077186906647
6.096,0.9999925390774939,123.72425503225865
6.104,0.999992511194197,123.64075221865684
6.112,0.9999924828937992,123.55721019480092
6.12,0.9999924541919367,123.47362890562803
6.128,0.9999924251041101,123.39000829607086
6.136,0.9999923956456838,123.30634831105785
6.144,0.9999923658318857,123.22264889551342
6.152,0.999992335677809,123.1389099943583
6.16,0.9999923051984118,123.05513155250947
6.168,0.9999922744085171,122.97131351488055
6.176,0.9999922433228143,122.88745582638195
6.184,0.9999922119558591,122.80355843192108
6.192,0.9999921803220723,122.71962127640255
6.2,0.9999921484357434,122.63564430472836
6.208,0.9999921163110279,122.55162746179812
6.216,0.9999920839619495,122.46757069250921
6.224,0.9999920514023999,122.38347394175719
6.232,0.9999920186461391,122.29933715443565
6.24,0.9999919857067958,122.21516027543674
6.248,0.9999919525978679,122.13094324965125
6.256,0.9999919193327234,122.04668602196884
6.264,0.9999918859245989,121.96238853727823
6.272,0.9999918523866027,121.8780507404674
6.28,0.9999918187317131,121.79367257642393
6.288,0.9999917849727795,121.70925399003504
6.296,0.9999917511225228,121.62479492618795
6.304,0.9999917171935361,121.54029532976995
6.312,0.9999916831982838,121.45575514566887
6.32,0.9999916491491037,121.37117431877294
6.328,0.9999916150582062,121.2865527939714
6.336,0.9999915809376757,121.20189051615436
6.344,0.9999915467994688,121.11718743021338
6.352,0.9999915126554177,121.03244348104128
6.36,0.9999914785172288,120.94765861353288
6.368,0.9999914443964828,120.86283277258467
6.376,0.999991410304636,120.77796590309546
6.384,0.9999913762530206,120.69305794996644
6.392,0.9999913422528446,120.60810885810145
6.4,0.9999913083151921,120.5231185724071
6.408,0.9999912744510241,120.43808703779317
6.416,0.9999912406711795,120.35301419917278
6.424,0.9999912069863739,120.2679000014625
6.432,0.9999911734072012,120.1827443895828
6.44,0.9999911399441336,120.09754730845812
6.448,0.999991106607522,120.01230870301724
6.456,0.9999910734075961,119.92702851819335
6.464,0.9999910403544656,119.84170669892445
6.472,0.9999910074581198,119.7563431901535
6.48,0.999990974728428,119.6709379368287
6.4879999999999995,0.999990942175141,119.5854908839037
6.496,0.9999909098078892,119.50000197633787
6.504,0.9999908776361862,119.41447115909656
6.5120000000000005,0.999990845669425,119.32889837715125
6.52,0.9999908139168837,119.24328357548002
6.5280000000000005,0.9999907823877207,119.15762669906746
6.536,0.9999907510909778,119.07192769290529
6.5440000000000005,0.9999907200355812,118.9861865019923
6.552,0.9999906892303394,118.90040307133481
6.5600000000000005,0.999990658683946,118.81457734594674
6.568,0.9999906284049789,118.72870927085013
6.5760000000000005,0.9999905984019004,118.64279879107511
6.584,0.9999905686830587,118.55684585166033
6.592,0.9999905392566873,118.47085039765308
6.6,0.9999905101309061,118.38481237410976
6.608,0.9999904813137207,118.29873172609597
6.616,0.9999904528130243,118.21260839868678
6.624,0.9999904246365972,118.1264423369671
6.632,0.9999903967921069,118.04023348603177
6.64,0.9999903692871094,117.95398179098602
6.648,0.9999903421290487,117.86768719694552
6.656,0.9999903153252573,117.78134964903698
6.664,0.9999902888829579,117.69496909239797
6.672,0.9999902628092623,117.60854547217758
6.68,0.9999902371111714,117.52207873353646
6.688,0.9999902117955778,117.43556882164718
6.696,0.9999901868692636,117.34901568169454
6.704,0.9999901623389028,117.26241925887571
6.712,0.999990138211061,117.17577949840062
6.72,0.9999901144921952,117.08909634549224
6.728,0.9999900911886551,117.00236974538679
6.736,0.9999900683066824,116.915599643334
6.744,0.9999900458524132,116.82878598459753
6.752,0.9999900238318754,116.7419287144551
6.76,0.9999900022509922,116.65502777819886
6.768,0.9999899811155809,116.56808312113566
6.776,0.9999899604313524,116.48109468858722
6.784,0.9999899402039135,116.39406242589064
6.792,0.9999899204387661,116.30698627839851
6.8,0.999989901141309,116.21986619147921
6.808,0.9999898823168354,116.13270211051733
6.816,0.9999898639705366,116.0454939809138
6.824,0.9999898461075002,115.95824174808628
6.832,0.9999898287327117,115.87094535746942
6.84,0.999989811851054,115.78360475451518
6.848,0.9999897954673084,115.69621988469305
6.856,0.9999897795861548,115.60879069349049
6.864,0.9999897642121724,115.52131712641304
6.872,0.9999897493498391,115.43379912898483
6.88,0.9999897350035334,115.34623664674865
6.888,0.9999897211775334,115.2586296252665
6.896,0.9999897078760182,115.17097801011967
6.904,0.9999896951030675,115.08328174690917
6.912,0.9999896828626624,114.99554078125603
6.92,0.9999896711586866,114.9077550588016
6.928,0.9999896599949253,114.81992452520772
6.936,0.9999896493750662,114.7320491261573
6.944,0.9999896393026999,114.64412880735445
6.952,0.9999896297813211,114.55616351452474
6.96,0.9999896208143279,114.46815319341569
6.968,0.9999896124050219,114.38009778979693
6.976,0.999989604556611,114.29199724946066
6.984,0.999989597272206,114.20385151822178
6.992,0.999989590554825,114.11566054191842
7.0,0.9999895844073903,114.02742426641207
7.008,0.9999895788327313,113.93914263758799
7.016,0.9999895738335839,113.85081560135565
7.024,0.999989569412591,113.76244310364876
7.032,0.9999895655723023,113.67402509042591
7.04,0.9999895623151763,113.58556150767066
7.048,0.999989559643579,113.49705230139202
7.056,0.9999895575597851,113.40849741762466
7.064,0.999989556065979,113.31989680242938
7.072,0.9999895551642529,113.23125040189329
7.08,0.9999895548566106,113.1425581621303
7.088,0.999989555144965,113.0538200292813
7.096,0.9999895560311401,112.96503594951454
7.104,0.999989557516871,112.87620586902612
7.112,0.9999895596038036,112.78732973404009
7.12,0.9999895622934966,112.69840749080893
7.128,0.9999895655874198,112.6094390856139
7.136,0.9999895694869573,112.52042446476528
7.144,0.9999895739934039,112.43136357460287
7.152,0.9999895791079704,112.34225636149618
7.16,0.9999895848317794,112.25310277184482
7.168,0.9999895911658689,112.16390275207898
7.176,0.9999895981111914,112.07465624865954
7.184,0.9999896056686144,111.98536320807861
7.192,0.9999896138389212,111.89602357685986
7.2,0.9999896226228101,111.80663730155877
7.208,0.9999896320208966,111.71720432876307
7.216,0.9999896420337127,111.62772460509312
7.224,0.9999896526617073,111.53819807720218
7.232,0.9999896639052474,111.4486246917768
7.24,0.9999896757646173,111.35900439553727
7.248,0.9999896882400193,111.2693371352378
7.256,0.9999897013315762,111.1796228576671
7.264,0.9999897150393282,111.08986150964854
7.272,0.9999897293632356,111.00005303804065
7.28,0.9999897443031793,110.91019738973748
7.288,0.9999897598589599,110.8202945116689
7.296,0.9999897760302987,110.73034435080099
7.304,0.9999897928168393,110.64034685413647
7.312,0.9999898102181455,110.55030196871499
7.32,0.9999898282337043,110.46020964161359
7.328,0.9999898468629247,110.370069819947
7.336,0.9999898661051386,110.27988245086807
7.344,0.9999898859596011,110.1896474815681
7.352,0.9999899064254912,110.09936485927729
7.36,0.999989927501912,110.00903453126504
7.368,0.9999899491878906,109.91865644484038
7.376,0.9999899714823799,109.82823054735239
7.384,0.9999899943842577,109.73775678619046
7.392,0.9999900178923271,109.64723510878487
7.4,0.999990042005319,109.55666546260699
7.4079999999999995,0.9999900667218886,109.46604779516974
7.416,0.99999009204062,109.37538205402805
7.4239999999999995,0.9999901179600238,109.28466818677919
7.432,0.9999901444785383,109.1939061410631
7.4399999999999995,0.9999901715945312,109.10309586456295
7.448,0.9999901993062982,109.01223730500534
7.4559999999999995,0.9999902276120628,108.92133041016092
7.464,0.9999902565099801,108.83037512784458
7.4719999999999995,0.9999902859981341,108.73937140591597
7.48,0.9999903160745394,108.6483191922799
7.4879999999999995,0.9999903467371409,108.5572184348867
7.496,0.999990377983815,108.46606908173266
7.504,0.9999904098123698,108.37487108086043
7.5120000000000005,0.9999904422205456,108.28362438035938
7.52,0.9999904752060141,108.19232892836618
7.5280000000000005,0.9999905087663816,108.10098467306491
7.536,0.9999905428991859,108.00959156268783
7.5440000000000005,0.9999905776018994,107.91814954551548
7.552,0.9999906128719281,107.82665856987732
7.5600000000000005,0.9999906487066137,107.73511858415203
7.568,0.9999906851032312,107.643529536768
7.5760000000000005,0.9999907220589922,107.55189137620363
7.584,0.9999907595710433,107.46020405098793
7.5920000000000005,0.9999907976364681,107.36846750970079
7.6,0.999990836252286,107.27668170097353
7.6080000000000005,0.9999908754154541,107.18484657348917
7.616,0.9999909151228666,107.09296207598304
