freq,mag,phase
6.0,0.9999934734080876,72.7689146283912
6.008,0.9999939188014181,72.61361466046466
6.016,0.9999943498045235,72.45826861081488
6.024,0.9999947666768318,72.3028764823905
6.032,0.9999951696750896,72.14743827814239
6.04,0.9999955590533711,71.99195400102425
6.048,0.9999959350630895,71.83642365399305
6.056,0.9999962979530044,71.68084724000946
6.064,0.9999966479692348,71.5252247620384
6.072,0.9999969853552664,71.36955622304959
6.08,0.9999973103519642,71.21384162601792
6.088,0.9999976231975801,71.05808097392405
6.096,0.9999979241277666,70.90227426975491
6.104,0.9999982133755844,70.7464215165042
6.112,0.9999984911715148,70.59052271717293
6.12,0.99999875774347,70.43457787476994
6.128,0.9999990133168037,70.27858699231244
6.136,0.9999992581143229,70.12255007282651
6.144,0.9999994923562971,69.96646711934777
6.152,0.9999997162604719,69.81033813492176
6.16,0.9999999300420791,69.65416312260459
6.168,1.0,69.49794208546354
6.176,1.0,69.34167502657752
6.184,0.9999999999999999,69.18536194903774
6.192,1.0,69.02900285594829
6.2,1.0,68.87259775042659
6.208,1.0,68.71614663560413
6.216,0.9999999999999999,68.55964951462707
6.224,0.9999999999999999,68.40310639065665
6.232,1.0,68.24651726687007
6.24,1.0,68.08988214646088
6.248,1.0,67.93320103263976
6.256,1.0,67.77647392863497
6.264,1.0,67.61970083769322
6.272,0.9999999999999998,67.46288176308005
6.28,1.0,67.30601670808063
6.288,1.0,67.14910567600046
6.296,0.9999999999999999,66.9921486701658
6.304,0.9999999999999999,66.83514569392457
6.312,1.0,66.6780967506469
6.32,1.0,66.5210018437258
6.328,1.0,66.36386097657788
6.336,0.9999999999999999,66.20667415264403
6.344,1.0,66.04944137539007
6.352,1.0,65.89216264830748
6.36,1.0,65.73483797491417
6.368,1.0,65.57746735875502
6.376,1.0,65.42005080340277
6.384,1.0,65.26258831245869
6.392,1.0,65.1050798895532
6.4,1.0,64.94752553834678
6.408,1.0,64.78992526253063
6.416,0.9999999999999999,64.63227906582733
6.424,1.0,64.4745869519918
6.432,0.9999999999999998,64.31684892481185
6.44,0.9999999999999998,64.15906498810908
6.448,1.0,64.00123514573961
6.456,0.9999999999999999,63.84335940159483
6.464,1.0,63.68543775960226
6.472,1.0,63.52747022372625
6.48,0.9999999999999998,63.36945679796886
6.4879999999999995,1.0,63.211397486370615
6.496,1.0,63.05329229301131
6.504,1.0,62.8951412220109
6.5120000000000005,1.0,62.73694427753022
6.52,0.9999999999999999,62.5787014637719
6.5280000000000005,1.0,62.42041278498111
6.536,0.9999999999999999,62.262078245446524
6.5440000000000005,1.0000000000000002,62.103697849501046
6.552,1.0,61.945271601522805
6.5600000000000005,1.0,61.78679950593578
6.568,1.0,61.628281567211005
6.5760000000000005,0.9999999999999999,61.46971778986703
6.584,1.0,61.311108178471315
6.592,1.0,61.15245273764053
6.6,0.9999999999999999,60.99375147204193
6.608,1.0,60.83500438639402
6.616,1.0,60.67621148546748
6.624,1.0,60.51737277408613
6.632,1.0,60.358488257127796
6.64,0.9999999999999999,60.19955793952528
6.648,1.0,60.04058182626723
6.656,1.0,59.88155992239912
6.664,0.9999999999999999,59.72249223302421
6.672,1.0,59.56337876330441
6.68,1.0,59.4042195184613
6.688,1.0,59.2450145037771
6.696,1.0,59.08576372459557
6.704,0.9999999999999999,58.92646718632306
6.712,1.0,58.7671248944294
6.72,1.0,58.607736854448966
6.728,0.999999944098596,58.448303071981584
6.736,0.9999998470902683,58.28882355269363
6.744,0.9999997497534775,58.129298302318894
6.752,0.9999996521544183,57.969727326659765
6.76,0.9999995543578225,57.81011063158802
6.768,0.9999994564269762,57.65044822304605
6.776,0.9999993584237329,57.49074010704775
6.784,0.9999992604085298,57.33098628967958
6.792,0.9999991624404032,57.17118677710165
6.8,0.9999990645770036,57.01134157554869
6.808,0.9999989668746115,56.8514506913311
6.816,0.9999988693881523,56.691514130836076
6.824,0.9999987721712116,56.53153190052856
6.832,0.9999986752760504,56.371504006952364
6.84,0.9999985787536207,56.21143045673124
6.848,0.9999984826535815,56.05131125656993
6.856,0.9999983870243117,55.89114641325522
6.864,0.9999982919129272,55.73093593365708
6.872,0.9999981973652966,55.57067982472969
6.88,0.9999981034260541,55.41037809351256
6.888,0.999998010138617,55.25003074713168
6.896,0.9999979175451988,55.08963779280051
6.904,0.9999978256868259,54.929199237821145
6.912,0.9999977346033523,54.76871508958546
6.92,0.9999976443334729,54.608185355576154
6.928,0.9999975549147418,54.44761004336792
6.936,0.9999974663835839,54.28698916062856
6.944,0.9999973787753114,54.12632271512011
6.952,0.9999972921241388,53.96561071469994
6.96,0.9999972064631976,53.80485316732199
6.968,0.9999971218245504,53.644050081037776
6.976,0.9999970382392065,53.4832014639977
6.984,0.9999969557371364,53.32230732445199
6.992,0.9999968743472853,53.16136767075209
7.0,0.9999967940975903,53.00038251135163
7.008,0.9999967150149918,52.839351854807695
7.016,0.9999966371254503,52.67827570978194
7.024,0.9999965604539599,52.51715408504184
7.032,0.9999964850245632,52.355986989461705
7.04,0.9999964108603652,52.19477443202404
7.048,0.9999963379835469,52.033516421820615
7.056,0.9999962664153814,51.87221296805369
7.064,0.9999961961762466,51.71086408003719
7.072,0.9999961272856391,51.54946976719792
7.08,0.9999960597621904,51.38803003907671
7.088,0.9999959936236771,51.22654490532965
7.096,0.9999959288870384,51.06501437572934
7.104,0.9999958655683888,50.90343846016597
7.112,0.9999958036830304,50.74181716864865
7.12,0.9999957432454692,50.58015051130657
7.128,0.9999956842694264,50.41843849839019
7.136,0.9999956267678531,50.256681140272505
7.144,0.9999955707529437,50.09487844745019
7.152,0.9999955162361494,49.933030430544974
7.16,0.9999954632281916,49.771137100304635
7.168,0.9999954117390737,49.60919846760446
7.176,0.999995361778097,49.447214543448275
7.184,0.9999953133538715,49.285185338969825
7.192,0.9999952664743297,49.12311086543391
7.2,0.9999952211467407,48.960991134237695
7.208,0.9999951773777205,48.79882615691186
7.216,0.9999951351732462,48.63661594512191
7.224,0.99999509453867,48.474360510669385
7.232,0.9999950554787299,48.31205986549308
7.24,0.9999950179975626,48.149714021670356
7.248,0.9999949820987161,47.9873229914183
7.256,0.9999949477851623,47.824886787095046
7.264,0.9999949150593094,47.6624054212009
7.272,0.9999948839230132,47.49987890637978
7.28,0.9999948543775893,47.337307255420285
7.288,0.9999948264238268,47.17469048125702
7.296,0.9999948000619973,47.01202859697187
7.304,0.9999947752918686,46.84932161579518
7.312,0.9999947521127166,46.686569551107056
7.32,0.9999947305233353,46.52377241643864
7.328,0.9999947105220506,46.360930225473254
7.336,0.9999946921067281,46.19804299204779
7.344,0.9999946752747889,46.035110730153875
7.352,0.9999946600232169,45.872133453939085
7.36,0.9999946463485723,45.70911117770836
7.368,0.9999946342470013,45.54604391592506
7.376,0.9999946237142477,45.38293168321231
7.384,0.9999946147456625,45.21977449435432
7.392,0.9999946073362167,45.05657236429745
7.4,0.99999460148051,44.893325308151645
7.4079999999999995,0.9999945971727815,44.73003334119159
7.416,0.999994594406921,44.566696478857914
7.4239999999999995,0.9999945931764783,44.40331473675861
7.432,0.9999945934746733,44.23988813067002
7.4399999999999995,0.9999945952944073,44.07641667653836
7.448,0.999994598628271,43.91290039048068
7.4559999999999995,0.9999946034685558,43.749339288786416
7.464,0.9999946098072627,43.58573338791828
7.4719999999999995,0.9999946176361121,43.422082704513876
7.48,0.9999946269465537,43.25838725538652
7.4879999999999995,0.9999946377297745,43.094647057526906
7.496,0.9999946499767103,42.930862128103925
7.504,0.9999946636780523,42.767032484466256
7.5120000000000005,0.9999946788242574,42.603158144143265
7.52,0.999994695405558,42.4392391248466
7.5280000000000005,0.9999947134119682,42.27527544447095
7.536,0.9999947328332954,42.11126712109578
7.5440000000000005,0.9999947536591468,41.94721417298604
7.552,0.9999947758789384,41.78311661859382
7.5600000000000005,0.9999947994819034,41.61897447655921
7.568,0.999994824457101,41.45478776571181
7.5760000000000005,0.9999948507934224,41.290556505071585
7.584,0.9999948784796023,41.126280713850505
7.5920000000000005,0.9999949075042226,40.961960411453276
7.6,0.9999949378557237,40.79759561747892
7.6080000000000005,0.9999949695224096,40.63318635172164
7.616,0.9999950024924569,40.46873263417235
7.6240000000000006,0.9999950367539217,40.304234485019514
7.632,0.9999950722947464,40.13969192465057
7.640000000000001,0.9999951091027675,39.97510497365296
7.648,0.999995147165722,39.810473652815425
7.656000000000001,0.9999951864712553,39.64579798312897
7.664,0.9999952270069266,39.48107798578829
7.672,0.9999952687602167,39.31631368219268
7.68,0.999995311718534,39.151505093947335
7.688,0.9999953558692206,38.986652242864416
7.696,0.99999540119956,38.821755150964265
7.704,0.9999954476967813,38.65681384047646
7.712,0.9999954953480668,38.49182833384097
7.72,0.9999955441405571,38.326798653709346
7.728,0.999995594061358,38.16172482294571
7.736,0.9999956450975442,37.99660686462797
7.744,0.9999956972361671,37.83144480204892
7.752,0.9999957504642593,37.66623865871727
7.76,0.9999958047688393,37.50098845835881
7.768,0.9999958601369179,37.335694224917475
7.776,0.9999959165555028,37.17035598255642
7.784,0.9999959740116033,37.00497375565913
7.792,0.999996032492236,36.83954756883041
7.8,0.9999960919844291,36.674077446897556
7.808,0.9999961524752264,36.50856341491133
7.816,0.9999962139516931,36.34300549814703
7.824,0.9999962764009195,36.17740372210556
7.832,0.9999963398100249,36.011758112514435
7.84,0.9999964041661636,35.84606869532879
7.848,0.9999964694565262,35.680335496732496
7.856,0.9999965356683461,35.51455854313904
7.864,0.9999966027889017,35.34873786119263
7.872,0.9999966708055212,35.18287347776917
7.88,0.9999967397055859,35.016965419977204
7.888,0.9999968094765332,34.851013715159
7.896,0.999996880105861,34.68501839089141
7.904,0.9999969515811299,34.51897947498693
7.912,0.999997023889967,34.352896995494575
7.92,0.9999970970200696,34.18677098070095
7.928,0.9999971709592067,34.02060145913105
7.936,0.9999972456952234,33.854388459549284
7.944,0.9999973212160423,33.68813201096039
7.952,0.999997397509667,33.52183214261035
7.96,0.999997474564185,33.35548888398726
7.968,0.9999975523677687,33.18910226482228
7.976,0.9999976309086791,33.02267231509054
7.984,0.9999977101752675,32.85619906501193
7.992,0.9999977901559782,32.68968254505205
8.0,0.9999978708393492,32.52312278592308
8.008,0.9999979522140157,32.3565198185846
8.016,0.9999980342687109,32.18987367424439
8.024000000000001,0.9999981169922679,32.023184384359375
8.032,0.9999982003736217,31.85645198063647
8.04,0.9999982844018113,31.68967649503317
8.048,0.9999983690659788,31.522857959758536
8.056000000000001,0.9999984543553738,31.355996407274052
8.064,0.9999985402593524,31.189091870294337
8.072,0.999998626767379,31.022144381787776
8.08,0.9999987138690287,30.855153974977508
8.088000000000001,0.9999988015539855,30.688120683342085
8.096,0.999998889812046,30.52104454061628
8.104,0.9999989786331185,30.3539255807917
8.112,0.9999990680072243,30.18676383811756
8.120000000000001,0.9999991579244983,30.0195593471015
8.128,0.9999992483751892,29.85231214251021
8.136,0.9999993393496605,29.685022259370097
8.144,0.9999994308383906,29.517689732967927
8.152000000000001,0.9999995228319726,29.350314598851725
8.16,0.9999996153211155,29.182896892831195
8.168,0.9999997082966432,29.015436650978447
8.176,0.9999998017494953,28.84793390962862
8.184000000000001,0.9999998956707278,28.68038870538061
8.192,0.9999999900515107,28.512801075097638
8.2,1.0,28.34517105590773
8.208,1.0000000000000002,28.177498685204455
8.216000000000001,1.0,28.009784000647503
8.224,1.0,27.842027040163256
8.232,0.9999999999999999,27.674227841945232
8.24,1.0,27.506386444454726
8.248000000000001,0.9999999999999999,27.33850288642141
8.256,1.0,27.170577206843838
8.264,0.9999999999999999,27.00260944498976
8.272,1.0,26.834599640396842
8.280000000000001,1.0,26.666547832873167
8.288,0.9999999999999999,26.498454062497636
8.296,1.0,26.330318369620368
8.304,0.9999999999999999,26.16214079486322
8.312,0.9999999999999999,25.993921379120387
8.32,1.0,25.82566016355851
8.328,0.9999999999999999,25.657357189617453
8.336,1.0,25.489012499010364
8.344,1.0,25.32062613372439
8.352,0.9999999999999999,25.152198136020772
8.36,0.9999999999999999,24.983728548435487
8.368,0.9999999999999998,24.815217413779333
8.376,0.9999999999999999,24.646664775138564
8.384,1.0,24.478070675874946
8.392,1.0,24.309435159626332
8.4,1.0,24.140758270306684
8.408,1.0,23.97204005210673
8.416,0.9999999999999999,23.803280549493874
8.424,1.0,23.6344798072128
8.432,1.0,23.465637870285413
8.44,0.9999999999999999,23.296754784011426
8.448,1.0,23.12783059396825
8.456,1.0,22.958865346011525
8.464,0.9999999999999999,22.789859086275058
8.472,1.0,22.620811861171283
8.48,1.0,22.45172371739117
8.488,1.0,22.282594701904674
8.496,0.9999999999999999,22.113424861960613
8.504,1.0,21.944214245087093
8.512,1.0,21.77496289909136
8.52,1.0,21.60567087206022
8.528,0.9999999999999999,21.4363382123598
8.536,1.0,21.26696496863605
8.544,1.0,21.097551189814364
8.552,0.9999999999999999,20.928096925100128
8.56,1.0,20.758602223978322
8.568,1.0,20.589067136213963
8.576,1.0,20.419491711851784
8.584,1.0,20.249876001216556
8.592,0.9999999999999999,20.080220054912854
8.6,1.0,19.91052392382523
8.608,0.9999999999999999,19.740787659118016
8.616,0.9999999999999998,19.57101131223551
8.624,0.9999999999999999,19.401194934901646
8.632,0.9999999999999999,19.231338579120266
8.64,1.0,19.06144229717472
8.648,1.0,18.891506141628074
8.656,0.9999999999999999,18.721530165322743
8.664,0.9999999999999999,18.55151442138064
8.672,0.9999999999999998,18.38145896320276
8.68,1.0,18.211363844469396
8.688,1.0,18.04122911913966
8.696,1.0,17.871054841451556
8.704,1.0,17.70084106592163
8.712,0.9999999999999999,17.53058784734494
8.72,1.0,17.36029524079473
8.728,0.9999999999999999,17.189963301622335
8.736,1.0,17.019592085456782
8.744,1.0,16.84918164820483
8.752,1.0,16.67873204605036
8.76,1.0,16.508243335454488
8.768,1.0,16.33771557315494
8.776,0.9999999999999999,16.167148816166094
8.784,1.0,15.996543121778354
8.792,1.0,15.825898547558184
8.8,1.0,15.655215151347427
8.808,1.0,15.484492991263306
8.815999999999999,0.9999999999999999,15.313732125697763
8.824,1.0,15.142932613317287
8.832,1.0,14.972094513062576
8.84,0.9999999999999999,14.801217884148038
8.847999999999999,1.0000000000000002,14.630302786061387
8.856,1.0,14.459349278563252
8.864,1.0,14.288357421686857
8.872,0.9999999999999999,14.117327275737532
8.879999999999999,1.0,13.946258901292113
8.888,1.0,13.775152359198671
8.896,0.9999999999999999,13.604007710576003
8.904,1.0,13.432825016813142
8.911999999999999,0.9999999999999999,13.26160433956882
8.92,1.0,13.090345740770925
8.928,1.0,12.919049282616156
8.936,1.0,12.747715027569356
8.943999999999999,1.0,12.576343038363008
8.952,1.0,12.404933377996564
8.96,0.9999999999999999,12.233486109736146
8.968,1.0,12.062001297113785
8.975999999999999,1.0,11.890479003926798
8.984,1.0,11.718919294237244
8.992,1.0,11.54732223237141
9.0,1.0,11.375687882919117
9.008,0.9999999999999999,11.204016310732987
9.016,1.0,11.032307580927865
9.024000000000001,0.9999999999999998,10.86056175888032
9.032,1.0,10.688778910227805
9.04,1.0,10.516959100867938
9.048,0.9999999999999999,10.345102396957945
9.056000000000001,0.9999999999999999,10.173208864913944
9.064,1.0,10.00127857141022
9.072,0.9999999999999999,9.829311583378445
9.08,0.9999999999999999,9.657307968006936
9.088000000000001,1.0,9.485267792740098
9.096,0.9999999999999999,9.313191125277514
9.104,1.0,9.14107803357315
9.112,1.0,8.96892858583464
9.120000000000001,1.0,8.79674285052258
9.128,0.9999999999999999,8.624520896349685
9.136,0.9999999999999999,8.45226279227986
9.144,1.0,8.279968607527481
9.152000000000001,0.9999999999999999,8.107638411556689
9.16,0.9999999999999999,7.935272274080423
9.168,1.0,7.762870265059518
9.176,1.0,7.590432454701951
9.184000000000001,0.9999999999999999,7.417958913462018
9.192,1.0,7.245449712039401
9.2,0.9999999999999999,7.0729049213782105
9.208,1.0,6.900324612666167
9.216000000000001,1.0,6.727708857333759
9.224,1.0,6.5550577270533195
9.232,1.0,6.382371293737914
9.24,0.9999999999999998,6.209649629540608
9.248000000000001,1.0,6.036892806853502
9.256,1.0,5.864100898306794
9.264,1.0,5.69127397676767
9.272,0.9999999999999999,5.518412115339473
9.280000000000001,0.9999999999999998,5.345515387360771
9.288,0.9999999999999998,5.172583866404286
9.296,0.9999999999999999,4.999617626275879
9.304,0.9999999999999999,4.82661674101356
9.312000000000001,1.0,4.6535812848865765
9.32,0.9999999999999998,4.48051133239435
9.328,1.0,4.307406958265332
9.336,0.9999999999999998,4.134268237456041
9.344,1.0,3.96109524515018
9.352,0.9999999999999998,3.787888056757277
9.36,1.0,3.614646747911929
9.368,1.0,3.4413713944724504
9.376,1.0,3.268062072520078
9.384,1.0,3.0947188583576217
9.392,1.0,2.9213418285086252
9.4,0.9999999999999999,2.747931059715988
9.408,1.0,2.5744866289411776
9.416,0.9999999999999999,2.4010086133627735
9.424,0.9999999999999998,2.2274970903756777
9.432,0.9999999999999999,2.0539521375896816
9.44,0.9999999999999999,1.8803738328286026
9.448,1.0,1.7067622541288634
9.456,1.0,1.533117479738654
9.464,1.0,1.359439588116427
9.472,1.0,1.1857286579300776
9.48,0.9999999999999999,1.0119847680554415
9.488,0.9999999999999999,0.8382079975754375
9.496,1.0,0.6643984257785588
9.504,1.0,0.49055613215799565
9.512,0.9999999999999999,0.3166811964101405
9.52,0.9999999999999998,0.14277369843365947
9.528,0.9999999999999999,-0.031166281671997413
9.536,1.0,-0.2051386636075119
9.544,1.0,-0.3791433668752599
9.552,0.9999999999999999,-0.5531803107801873
9.56,1.0,-0.7272494144314023
9.568,0.9999999999999998,-0.9013505967430602
9.576,1.0,-1.0754837764359813
9.584,1.0,-1.249648872038532
9.592,1.0,-1.423845801888245
9.6,1.0,-1.5980744841327608
9.608,0.9999999999999999,-1.772334836731382
9.616,1.0,-1.9466267774560888
9.624,1.0,-2.120950223893091
9.632,1.0,-2.2953050934438366
9.64,1.0000000000000002,-2.4696913033265826
9.648,1.0,-2.6441087705774167
9.656,1.0,-2.818557412051844
9.664,0.9999999999999999,-2.993037144425806
9.672,1.0,-3.167547884197287
9.68,0.9999999999999999,-3.3420895476873347
9.688,0.9999999999999999,-3.516662051041691
9.696,1.0,-3.6912653102318043
9.704,1.0,-3.8658992410564674
9.712,0.9999999999999999,-4.0405637591428665
9.72,0.9999999999999999,-4.215258779948201
9.728,1.0,-4.3899842187607545
9.736,0.9999999999999999,-4.564739990701521
9.744,1.0,-4.739526010725267
9.752,1.0,-4.914342193622206
9.76,0.9999999999999999,-5.089188454019021
9.768,0.9999999999999999,-5.264064706380582
9.776,0.9999999999999999,-5.43897086501097
9.784,1.0,-5.613906844055191
9.792,0.9999999999999999,-5.7888725575002065
9.8,1.0,-5.963867919176663
9.808,1.0,-6.138892842759946
9.816,1.0,-6.313947241771876
9.824,0.9999999999999998,-6.489031029581805
9.832,1.0,-6.6641441194083
9.84,1.0,-6.839286424320264
9.847999999999999,1.0,-7.014457857238562
9.856,0.9999999999999999,-7.189658330937356
9.864,1.0,-7.3648877580454
9.872,1.0,-7.540146051047551
9.879999999999999,1.0,-7.715433122286248
9.888,0.9999999999999999,-7.890748883962853
9.896,1.0,-8.066093248138982
9.904,1.0,-8.241466126738034
9.911999999999999,1.0,-8.41686743154665
9.92,0.9999999999999999,-8.592297074216097
9.928,0.9999999999999999,-8.767754966263603
9.936,1.0,-8.943241019073866
9.943999999999999,0.9999999999999998,-9.11875514390057
9.952,0.9999999999999999,-9.29429725186774
9.96,1.0,-9.469867253971099
9.968,1.0,-9.645465061079587
9.975999999999999,0.9999999999999999,-9.821090583936886
9.984,1.0,-9.996743733162786
9.992,1.0,-10.172424419254527
10.0,0.9999999999999999,-10.348132552588375
10.008,1.0,-10.523868043421086
10.016,1.0,-10.699630801891333
10.024000000000001,0.9999999999999999,-10.875420738021045
10.032,1.0,-11.051237761716951
10.04,0.9999999999999999,-11.227081782772125
10.048,0.9999999999999999,-11.402952710867332
10.056000000000001,0.9999999999999999,-11.578850455572436
10.064,1.0,-11.75477492634792
10.072,1.0,-11.930726032546437
10.08,0.9999999999999999,-12.106703683414183
10.088000000000001,1.0,-12.282707788092296
10.096,1.0,-12.458738255618345
10.104,1.0,-12.634794994927939
10.112,0.9999999999999999,-12.810877914856087
10.120000000000001,0.9999999999999999,-12.986986924138568
10.128,1.0,-13.163121931413487
10.136,1.0,-13.339282845222828
10.144,1.0,-13.51546957401383
10.152000000000001,1.0,-13.691682026140375
10.16,1.0,-13.867920109864542
10.168,1.0,-14.044183733358162
10.176,0.9999999999999999,-14.220472804704157
10.184000000000001,0.9999999999999999,-14.396787231898013
10.192,1.0,-14.573126922849248
10.2,0.9999999999999999,-14.749491785383002
10.208,0.9999999999999998,-14.925881727241421
10.216000000000001,1.0,-15.102296656085024
10.224,1.0,-15.278736479494304
10.232,1.0,-15.455201104971191
10.24,1.0,-15.63169043994052
10.248000000000001,0.9999999999999999,-15.808204391751376
10.256,1.0,-15.984742867678642
10.264,1.0,-16.16130577492458
10.272,1.0,-16.33789302062016
10.280000000000001,0.9999999999999999,-16.514504511826495
10.288,1.0,-16.691140155536367
10.296,0.9999999999999999,-16.867799858675767
10.304,0.9999999999999999,-17.044483528105292
10.312000000000001,1.0,-17.22119107062149
10.32,1.0,-17.397922392958485
10.328,0.9999999999999998,-17.5746774017894
10.336,0.9999999999999999,-17.75145600372785
10.344000000000001,1.0,-17.92825810532925
10.352,1.0,-18.105083613092376
10.36,1.0,-18.2819324334609
10.368,1.0,-18.458804472824774
10.376000000000001,0.9999999999999999,-18.635699637521594
10.384,1.0,-18.812617833838132
10.392,1.0,-18.98955896801188
10.4,1.0,-19.16652294623239
10.408000000000001,1.0,-19.3435096746427
10.416,1.0,-19.520519059340796
10.424,0.9999999999999999,-19.69755100638119
10.432,1.0,-19.87460542177623
10.440000000000001,0.9999999999999999,-20.05168221149755
10.448,0.9999999999999999,-20.228781281477513
10.456,1.0,-20.40590253761072
10.464,1.0,-20.583045885755435
10.472000000000001,1.0,-20.76021123173492
10.48,1.0,-20.937398481338914
10.488,0.9999999999999999,-21.114607540325167
10.496,1.0,-21.291838314420797
10.504000000000001,0.9999999999999999,-21.46909070932364
10.512,1.0,-21.64636463070373
