freq,mag,phase
6.0,0.999967047479331,53.25072564463716
6.008,0.9999669102222024,53.04756770649944
6.016,0.9999667798376503,52.844307846965755
6.024,0.9999666562271284,52.64094619783655
6.032,0.9999665392928373,52.437482892513444
6.04,0.9999664289377229,52.23391806600105
6.048,0.9999663250654733,52.030251854908855
6.056,0.9999662275805196,51.82648439745291
6.064,0.9999661363880329,51.622615833457736
6.072,0.9999660513939227,51.418646304357935
6.08,0.9999659725048367,51.214575953199926
6.088,0.9999658996281574,51.0104049246435
6.096,0.9999658326720018,50.80613336496346
6.104,0.9999657715452199,50.601761422051155
6.112,0.9999657161573918,50.39728924541594
6.12,0.999965666418828,50.19271698618674
6.128,0.9999656222405655,49.988044797113325
6.136,0.9999655835343682,49.78327283256775
6.144,0.9999655502127242,49.57840124854565
6.152,0.9999655221888444,49.37343020266756
6.16,0.9999654993766605,49.1683598541801
6.168,0.9999654816908236,48.96319036395717
6.176,0.9999654690467025,48.757921894501116
6.184,0.9999654613603819,48.55255460994381
6.192,0.9999654585486603,48.34708867604764
6.2,0.999965460529049,48.14152426020664
6.208,0.9999654672197695,47.93586153144728
6.216,0.9999654785397524,47.73010066042956
6.224,0.9999654944086345,47.52424181944769
6.232,0.999965514746759,47.31828518243104
6.24,0.9999655394751712,47.112230924944754
6.248,0.9999655685156187,46.906079224190655
6.256,0.9999656017905477,46.69983025900778
6.264,0.9999656392231031,46.49348420987298
6.272,0.9999656807371253,46.28704125890161
6.28,0.9999657262571479,46.0805015898479
6.288,0.9999657757083971,45.87386538810558
6.296,0.9999658290167894,45.66713284070815
6.304,0.999965886108928,45.46030413632936
6.312,0.9999659469121033,45.25337946528347
6.32,0.9999660113542893,45.04635901952557
6.328,0.999966079364143,44.83924299265169
6.336,0.9999661508709992,44.63203157989912
6.344,0.9999662258048728,44.424724978146415
6.352,0.9999663040964539,44.21732338591349
6.36,0.9999663856771064,44.0098270033616
6.368,0.9999664704788656,43.802236032293386
6.376,0.9999665584344372,43.59455067615271
6.384,0.9999666494771942,43.38677114002449
6.392,0.9999667435411745,43.178897630634594
6.4,0.9999668405610804,42.97093035634948
6.408,0.9999669404722743,42.762869527176
6.416,0.999967043210778,42.554715354760916
6.424,0.9999671487132699,42.346468052390634
6.432,0.9999672569170829,42.138127834990605
6.44,0.9999673677602027,41.92969491912493
6.448,0.9999674811812646,41.72116952299562
6.456,0.9999675971195519,41.51255186644219
6.464,0.999967715514993,41.30384217094075
6.472,0.9999678363081609,41.0950406596034
6.48,0.9999679594402682,40.88614755717743
6.4879999999999995,0.999968084853167,40.67716309004446
6.496,0.9999682124893456,40.4680874862194
6.504,0.9999683422919261,40.25892097534984
6.5120000000000005,0.999968474204662,40.04966378871453
6.52,0.9999686081719372,39.840316159222844
6.5280000000000005,0.9999687441387614,39.63087832141314
6.536,0.9999688820507694,39.42135051145209
6.5440000000000005,0.9999690218542175,39.21173296713289
6.552,0.9999691634959823,39.002025927874506
6.5600000000000005,0.9999693069235575,38.79222963471982
6.568,0.9999694520850511,38.58234433033466
6.5760000000000005,0.9999695989291837,38.37237025900592
6.584,0.9999697474052857,38.162307666640416
6.592,0.9999698974632945,37.95215680076296
6.6,0.999970049053753,37.74191791051496
6.608,0.9999702021278052,37.53159124665256
6.616,0.9999703566371955,37.321177061545036
6.624,0.9999705125342655,37.110675609172795
6.632,0.9999706697719508,36.90008714512561
6.64,0.9999708283037794,36.689411926600684
6.648,0.9999709880838683,36.47865021240062
6.656,0.9999711490669214,36.26780226293136
6.664,0.9999713112082267,36.056868340200076
6.672,0.9999714744636538,35.84584870781307
6.68,0.9999716387896505,35.63474363097341
6.688,0.9999718041432408,35.42355337647875
6.696,0.9999719704820228,35.212278212718914
6.704,0.9999721377641644,35.000918409673524
6.712,0.9999723059484024,34.78947423890946
6.72,0.9999724749940376,34.57794597357844
6.728,0.9999726448609344,34.36633388841435
6.736,0.9999728155095166,34.15463825973056
6.744,0.9999729869007645,33.94285936541734
6.752,0.999973158996213,33.73099748493893
6.76,0.9999733317579487,33.51905289933084
6.768,0.9999735051486061,33.30702589119686
6.776,0.9999736791313655,33.09491674470616
6.784,0.9999738536699506,32.882725745590285
6.792,0.999974028728625,32.67045318114
6.8,0.9999742042721886,32.458099340202246
6.808,0.999974380265977,32.24566451317686
6.816,0.999974556675856,32.03314899201341
6.824,0.9999747334682205,31.82055307020778
6.832,0.9999749106099909,31.607877042798822
6.84,0.9999750880686102,31.395121206364962
6.848,0.9999752658120413,31.1822858590206
6.856,0.9999754438087631,30.96937130041262
6.864,0.9999756220277695,30.756377831716748
6.872,0.9999758004385643,30.543305755633856
6.88,0.9999759790111592,30.330155376386152
6.888,0.9999761577160711,30.1169269997135
6.896,0.9999763365243183,29.903620932869423
6.904,0.9999765154074183,29.690237484617224
6.912,0.999976694337384,29.476776965225987
6.92,0.999976873286721,29.263239686466516
6.928,0.9999770522284249,29.0496259616072
6.936,0.9999772311359776,28.835936105409846
6.944,0.9999774099833441,28.622170434125426
6.952,0.9999775887449704,28.408329265489776
6.96,0.9999777673957799,28.19441291871923
6.968,0.9999779459111692,27.98042171450622
6.976,0.9999781242670072,27.766355975014697
6.984,0.9999783024396294,27.552216023875697
6.992,0.9999784804058373,27.33800218618263
7.0,0.9999786581428931,27.12371478848667
7.008,0.9999788356285179,26.909354158791984
7.016,0.9999790128408882,26.69492062655092
7.024,0.9999791897586319,26.48041452265921
7.032,0.9999793663608266,26.26583617945099
7.04,0.9999795426269952,26.05118593069384
7.048,0.9999797185371028,25.836464111583712
7.056,0.9999798940715539,25.621671058739903
7.064,0.9999800692111899,25.406807110199782
7.072,0.9999802439372834,25.191872605413657
7.08,0.9999804182315378,24.9768678852394
7.088,0.9999805920760824,24.761793291937202
7.096,0.9999807654534691,24.546649169164056
7.104,0.99998093834667,24.331435861968366
7.112,0.9999811107390733,24.116153716784368
7.12,0.9999812826144808,23.900803081426563
7.128,0.9999814539571035,23.68538430508403
7.136,0.9999816247515597,23.469897738314767
7.144,0.9999817949828701,23.25434373303988
7.152,0.9999819646364565,23.038722642537728
7.16,0.9999821336981359,22.82303482143809
7.168,0.9999823021541198,22.60728062571618
7.176,0.9999824699910083,22.391460412686598
