freq,mag,phase
6.48,0.9999936204795451,129.10996212161794
6.4879999999999995,0.9999936881000921,129.04442305106298
6.496,0.9999937592142167,128.97887404828828
6.504,0.9999938337517172,128.91331509565072
6.5120000000000005,0.9999939116427842,128.8477461755357
6.52,0.999993992818,128.7821672703567
6.5280000000000005,0.9999940772083398,128.71657836255542
6.536,0.999994164745172,128.65097943460148
6.5440000000000005,0.9999942553602587,128.58537046899238
6.552,0.9999943489857578,128.5197514482532
6.5600000000000005,0.9999944455542213,128.45412235493666
6.568,0.9999945449985975,128.38848317162282
6.5760000000000005,0.9999946472522317,128.32283388091895
6.584,0.9999947522488654,128.25717446545957
6.592,0.9999948599226387,128.1915049079061
6.6,0.9999949702080894,128.12582519094676
6.608,0.9999950830401555,128.06013529729657
6.616,0.9999951983541735,127.99443520969697
6.624,0.9999953160858807,127.92872491091597
6.632,0.999995436171415,127.86300438374775
6.64,0.999995558547316,127.79727361101268
6.648,0.9999956831505253,127.73153257555711
6.656,0.9999958099183871,127.66578126025333
6.664,0.9999959387886488,127.60001964799923
6.672,0.9999960696994625,127.53424772171842
6.68,0.9999962025893837,127.46846546435988
6.688,0.9999963373973737,127.40267285889794
6.696,0.999996474062799,127.33686988833213
6.704,0.9999966125254335,127.27105653568695
6.712,0.9999967527254561,127.20523278401193
6.72,0.9999968946034549,127.13939861638129
6.728,0.9999970381004256,127.07355401589386
6.736,0.999997183157772,127.00769896567309
6.744,0.999997329717308,126.94183344886669
6.752,0.9999974777212567,126.87595744864666
6.76,0.9999976271122519,126.81007094820912
6.768,0.9999977778333388,126.74417393077408
6.776,0.9999979298279735,126.67826637958545
6.784,0.999998083040025,126.61234827791084
6.792,0.9999982374137745,126.54641960904142
6.8,0.9999983928939167,126.48048035629175
6.808,0.9999985494255607,126.41453050299981
6.816,0.9999987069542299,126.34857003252661
6.824,0.9999988654258627,126.28259892825633
6.832,0.9999990247868135,126.21661717359596
6.84,0.9999991849838524,126.15062475197537
6.848,0.9999993459641674,126.08462164684698
6.856,0.9999995076753627,126.01860784168588
6.864,0.9999996700654618,125.95258331998933
6.872,0.999999833082906,125.88654806527707
6.88,0.9999999966765563,125.8205020610908
6.888,1.0,125.75444529099443
6.896,0.9999999999999999,125.68837773857354
6.904,0.9999999999999999,125.62229938743556
6.912,0.9999999999999999,125.5562102212096
6.92,0.9999999999999999,125.49011022354614
6.928,1.0,125.42399937811713
6.936,1.0,125.35787766861571
6.944,1.0,125.29174507875621
6.952,0.9999999999999999,125.22560159227389
6.96,0.9999999999999999,125.15944719292489
6.968,0.9999999999999999,125.09328186448612
6.976,1.0,125.02710559075511
6.984,1.0,124.96091835554991
6.992,1.0,124.89472014270889
7.0,1.0,124.82851093609074
7.008,1.0,124.76229071957424
7.016,1.0,124.69605947705821
7.024,1.0,124.62981719246135
7.032,0.9999999999999999,124.5635638497221
7.04,1.0000000000000002,124.49729943279871
7.048,0.9999999999999999,124.43102392566873
7.056,0.9999999999999998,124.36473731232928
7.064,1.0,124.29843957679674
7.072,1.0,124.23213070310668
7.08,1.0,124.1658106753137
7.088,1.0,124.09947947749137
7.096,1.0,124.03313709373208
7.104,0.9999999999999999,123.96678350814697
7.112,1.0,123.90041870486576
7.12,1.0,123.83404266803659
7.128,1.0,123.7676553818261
7.136,0.9999999999999999,123.70125683041906
7.144,1.0,123.63484699801852
7.152,1.0,123.56842586884547
7.16,1.0,123.50199342713881
7.168,1.0,123.43554965715536
7.176,1.0,123.36909454316955
7.184,1.0,123.30262806947341
7.192,1.0,123.23615022037653
7.2,1.0,123.1696609802058
7.208,1.0,123.1031603333055
7.216,0.9999999999999999,123.03664826403688
7.224,0.9999999999999999,122.97012475677845
7.232,0.9999999999999999,122.90358979592557
7.24,1.0,122.83704336589045
7.248,0.9999999999999999,122.77048545110212
7.256,1.0,122.70391603600618
7.264,1.0,122.63733510506484
7.272,0.9999999999999999,122.57074264275674
7.28,1.0,122.50413863357679
7.288,1.0,122.43752306203625
7.296,1.0,122.3708959126625
7.304,1.0,122.30425716999896
7.312,0.9999999999999999,122.23760681860496
7.32,1.0,122.17094484305579
7.328,0.9999999999999999,122.10427122794239
7.336,0.9999999999999999,122.03758595787149
7.344,1.0,121.9708890174653
7.352,1.0000000000000002,121.90418039136156
7.36,0.9999999999999999,121.83746006421343
7.368,0.9999999999999999,121.77072802068935
7.376,1.0,121.70398424547294
7.384,0.9999999999999999,121.63722872326304
7.392,1.0,121.57046143877346
7.4,1.0,121.50368237673301
7.4079999999999995,1.0,121.43689152188536
7.416,0.9999999999999999,121.37008885898899
7.4239999999999995,1.0,121.30327437281707
7.432,1.0,121.23644804815738
7.4399999999999995,1.0,121.16960986981235
7.448,1.0,121.10275982259873
7.4559999999999995,0.9999999999999999,121.03589789134784
7.464,1.0,120.96902406090517
7.4719999999999995,1.0,120.90213831613059
7.48,1.0,120.83524064189797
7.4879999999999995,1.0,120.76833102309547
7.496,1.0,120.70140944462521
7.504,1.0,120.63447589140321
7.5120000000000005,1.0,120.56753034835947
7.52,1.0,120.50057280043781
7.5280000000000005,1.0,120.43360323259579
7.536,0.9999999999999999,120.3666216298047
7.5440000000000005,1.0,120.29962797704943
7.552,1.0,120.2326222593285
7.5600000000000005,1.0,120.16560446165398
7.568,1.0,120.09857456905135
7.5760000000000005,1.0,120.03153256655952
7.584,0.9999999999999999,119.9644784392308
7.5920000000000005,0.9999999999999999,119.89741217213074
7.6,1.0,119.83033375033827
7.6080000000000005,1.0,119.76324315894543
7.616,0.9999999999999999,119.69614038305747
7.6240000000000006,0.9999999999999999,119.62902540779278
7.632,1.0,119.56189821828286
7.640000000000001,1.0,119.49475879967218
7.648,1.0,119.4276071371183
7.656000000000001,1.0,119.3604432157917
7.664,0.9999999999999999,119.29326702087586
7.672,1.0,119.22607853756712
7.68,0.9999999999999999,119.15887775107471
7.688,1.0,119.09166464662074
7.696,0.9999999999999999,119.02443920944016
7.704,1.0000000000000002,118.95720142478069
7.712,0.9999999999999999,118.8899512779029
7.72,0.9999999999999999,118.82268875408006
7.728,1.0,118.75541383859827
7.736,1.0,118.68812651675638
7.744,1.0,118.62082677386593
7.752,0.9999999999999999,118.55351459525122
7.76,1.0,118.48618996624931
7.768,1.0,118.41885287220995
7.776,1.0,118.35150329849564
7.784,0.9999999999999999,118.28414123048162
7.792,0.9999999999999999,118.21676665355588
7.8,1.0,118.14937955311913
7.808,1.0,118.08197991458493
7.816,0.9999999999999999,118.01456772337956
7.824,1.0,117.94714296494212
7.832,0.9999999999999999,117.87970562472455
7.84,0.9999999999999998,117.81225568819164
7.848,0.9999999999999999,117.74479314082114
7.856,0.9999999999999999,117.67731796810364
7.864,0.9999999999999998,117.60983015554268
7.872,1.0,117.54232968865492
7.88,1.0,117.47481655296997
7.888,1.0,117.40729073403054
7.896,0.9999999999999999,117.33975221739253
7.904,1.0,117.27220098862504
7.912,1.0,117.20463703331043
7.92,1.0,117.13706033704439
7.928,1.0,117.06947088543603
7.936,1.0,117.00186866410789
7.944,1.0,116.93425365869611
7.952,1.0,116.86662585485048
7.96,0.9999999999999999,116.79898523823445
7.968,0.9999999999999999,116.73133179452532
7.976,1.0,116.66366550941432
7.984,1.0,116.59598636860665
7.992,1.0,116.52829435782161
8.0,0.9999999999999999,116.46058946279284
8.008,1.0,116.39287166926819
8.016,0.9999999999999999,116.32514096301004
8.024000000000001,0.9999999999999999,116.25739732979534
8.032,1.0,116.18964075541581
8.04,0.9999999999999999,116.12187122567796
8.048,1.0,116.05408872640334
8.056000000000001,0.9999999999999998,115.98629324342865
8.064,1.0,115.91848476260594
8.072,1.0,115.85066326980265
8.08,0.9999999999999999,115.78282875090187
8.088000000000001,1.0,115.71498119180256
8.096,1.0,115.64712057841963
8.104,1.0,115.57924689668417
8.112,1.0,115.51136013254359
8.120000000000001,1.0,115.44346027196191
8.128,0.9999999999999999,115.37554730091996
8.136,0.9999999999999999,115.30762120541547
8.144,0.9999999999999999,115.2396819714634
8.152000000000001,0.9999999999999999,115.17172958509619
8.16,1.0,115.10376403236391
8.168,1.0,115.03578529933452
8.176,0.9999999999999999,114.96779337209416
8.184000000000001,1.0,114.8997882367474
8.192,1.0,114.83176987941745
8.2,1.0,114.7637382862465
8.208,1.0,114.69569344339597
8.216000000000001,1.0,114.6276353370468
8.224,1.0,114.5595639533998
8.232,0.9999999999999999,114.49147927867581
8.24,1.0,114.4233812991162
8.248000000000001,0.9999999999999999,114.35527000098307
8.256,1.0000000000000002,114.28714537055967
8.264,0.9999999999999999,114.21900739415064
8.272,0.9999999999999999,114.1508560580824
8.280000000000001,0.9999999999999999,114.08269134870359
8.288,1.0,114.0145132523854
8.296,1.0,113.94632175552184
8.304,1.0,113.87811684453028
8.312,1.0,113.80989850585179
8.32,1.0,113.7416667259515
8.328,1.0,113.67342149131916
8.336,1.0,113.60516278846946
8.344,1.0,113.53689060394242
8.352,1.0,113.46860492430402
8.36,1.0,113.40030573614654
8.368,1.0,113.33199302608901
8.376,1.0,113.26366678077784
8.384,1.0,113.19532698688714
8.392,0.9999999999999999,113.12697363111936
8.4,1.0,113.05860670020574
8.408,1.0,112.99022618090693
8.416,1.0,112.92183206001341
8.424,1.0,112.85342432434616
8.432,0.9999999999999999,112.78500296075711
8.44,0.9999999999999999,112.7165679561299
8.448,1.0,112.64811929738029
8.456,1.0,112.57965697145686
8.464,0.9999999999999999,112.51118096534162
8.472,1.0,112.44269126605067
8.48,0.9999999999999999,112.37418786063473
8.488,1.0,112.30567073617998
8.496,1.0,112.23713987980855
8.504,0.9999999999999999,112.16859527867936
8.512,0.9999999999999998,112.10003691998865
8.52,1.0,112.03146479097087
8.528,0.9999999999999999,111.96287887889928
8.536,1.0,111.89427917108675
8.544,1.0,111.82566565488645
8.552,1.0,111.75703831769272
8.56,0.9999999999999999,111.6883971469417
8.568,1.0,111.61974213011227
8.576,0.9999999999999999,111.55107325472675
8.584,1.0,111.4823905083518
8.592,1.0,111.41369387859913
8.6,0.9999999999999999,111.34498335312657
8.608,0.9999999999999999,111.27625891963864
8.616,1.0,111.20752056588765
8.624,0.9999999999999999,111.13876827967448
8.632,1.0,111.07000204884952
8.64,1.0,111.00122186131354
8.648,0.9999999999999999,110.93242770501867
8.656,1.0,110.8636195679693
8.664,1.0,110.79479743822301
8.672,1.0,110.72596130389158
8.68,0.9999999999999999,110.657111153142
8.688,0.9999999999999999,110.58824697419728
8.696,1.0,110.51936875533765
8.704,1.0,110.45047648490147
8.712,1.0,110.38157015128627
8.72,0.9999999999999999,110.31264974294972
8.728,1.0,110.2437152484108
8.736,0.9999999999999999,110.17476665625067
8.744,0.9999999999999999,110.10580395511394
8.752,0.9999999999999999,110.03682713370952
8.76,1.0,109.96783618081187
8.768,1.0,109.89883108526192
8.776,1.0000000000000002,109.82981183596834
8.784,1.0,109.76077842190848
8.792,1.0,109.69173083212951
8.8,1.0,109.62266905574954
8.808,1.0,109.55359308195877
8.815999999999999,1.0,109.48450290002052
8.824,0.9999999999999999,109.41539849927229
8.832,0.9999999999999998,109.34627986912707
8.84,0.9999999999999999,109.27714699907429
8.847999999999999,1.0,109.20799987868092
8.856,1.0,109.13883849759269
8.864,0.9999999999999999,109.06966284553506
8.872,0.9999999999999999,109.00047291231446
8.879999999999999,1.0,108.9312686878192
8.888,0.9999999999999999,108.86205016202074
8.896,0.9999999999999999,108.7928173249746
8.904,0.9999999999999999,108.7235701668216
8.911999999999999,0.9999999975931434,108.65430867778869
8.92,0.9999999452728076,108.58503284819014
8.928,0.9999998961585066,108.51574266842849
8.936,0.999999850312806,108.44643812899564
8.943999999999999,0.9999998077978313,108.37711922047367
8.952,0.999999768675228,108.3077859335359
8.96,0.9999997330061181,108.23843825894781
8.968,0.9999997008510586,108.16907618756795
8.975999999999999,0.9999996722699955,108.0996997103488
8.984,0.9999996473222181,108.03030881833753
8.992,0.9999996260663128,107.96090350267697
9.0,0.9999996085601137,107.89148375460628
9.008,0.9999995948606534,107.82204956546167
9.016,0.9999995850241119,107.7526009266771
9.024000000000001,0.999999579105765,107.68313782978495
9.032,0.9999995771599286,107.61366026641666
9.04,0.9999995792399059,107.54416822830309
9.048,0.9999995853979294,107.4746617072752
9.056000000000001,0.9999995956851042,107.40514069526438
9.064,0.999999610151348,107.33560518430285
9.072,0.9999996288453311,107.26605516652394
9.08,0.9999996518144139,107.1964906341623
9.088000000000001,0.9999996791045836,107.1269115795541
9.096,0.999999710760391,107.05731799513713
9.104,0.9999997468248814,106.9877098734507
9.112,0.9999997873395303,106.9180872071356
9.120000000000001,0.9999998323441721,106.84844998893405
9.128,0.9999998818769312,106.7787982116892
9.136,0.9999999359741498,106.70913186834494
9.144,0.9999999946703159,106.6394509519453
9.152000000000001,1.0,106.56975545563401
9.16,1.0,106.50004537265372
9.168,0.9999999999999998,106.43032069634515
9.176,1.0,106.36058142014625
9.184000000000001,1.0,106.2908275375911
9.192,1.0,106.22105904230875
9.2,1.0,106.15127592802183
9.208,1.0,106.0814781885451
9.216000000000001,1.0,106.0116658177839
9.224,1.0,105.9418388097323
9.232,1.0,105.87199715847117
9.24,1.0,105.80214085816613
9.248000000000001,0.9999999999999999,105.73226990306526
9.256,1.0,105.66238428749674
9.264,0.9999999999999999,105.59248400586603
9.272,0.9999999999999999,105.52256905265328
9.280000000000001,0.9999999999999998,105.4526394224103
9.288,1.0,105.38269510975725
9.296,1.0,105.31273610937939
9.304,0.9999999999999999,105.24276241602333
9.312000000000001,1.0,105.17277402449339
9.32,0.9999999999999999,105.10277092964752
9.328,1.0,105.03275312639299
9.336,0.9999999999999999,104.96272060968194
9.344,1.0,104.89267337450677
9.352,0.9999999999999999,104.82261141589508
9.36,0.9999999999999999,104.75253472890459
9.368,0.9999999999999999,104.68244330861764
9.376,0.9999999999999999,104.61233715013563
9.384,1.0,104.542216248573
9.392,0.9999999999999999,104.47208059905115
9.4,1.0,104.40193019669194
9.408,1.0,104.3317650366111
9.416,1.0,104.26158511391124
9.424,1.0,104.19139042367462
9.432,1.0,104.12118096095578
9.44,1.0,104.05095672077377
9.448,1.0,103.98071769810409
9.456,1.0,103.91046388787062
9.464,0.9999999999999999,103.8401952849369
9.472,0.9999999999999999,103.76991188409755
9.48,1.0,103.6996136800691
9.488,0.9999999999999999,103.62930066748085
9.496,0.9999999999999999,103.55897284086512
9.504,1.0,103.48863019464777
9.512,1.0,103.41827272313789
9.52,0.9999999999999999,103.34790042051775
9.528,0.9999999999999999,103.27751328083218
9.536,1.0,103.20711129797797
9.544,0.9999999999999999,103.13669446569283
9.552,1.0,103.06626277754438
9.56,1.0,102.99581622691873
9.568,1.0,102.92535480700906
9.576,1.0,102.85487851080381
9.584,0.9999999999999999,102.78438733107502
9.592,1.0,102.71388126036618
9.6,0.9999999999999999,102.64336029098016
9.608,1.0,102.57282441496702
9.616,1.0,102.50227362411161
9.624,1.0,102.43170790992119
9.632,0.9999999999999999,102.36112726361296
9.64,0.9999999999999999,102.29053167610141
9.648,0.9999999999999999,102.21992113798596
9.656,0.9999999999999999,102.14929563953822
9.664,1.0,102.07865517068953
9.672,0.9999999999999999,102.00799972101845
9.68,1.0,101.93732927973832
9.688,0.9999999999999999,101.86664383568487
9.696,0.9999999999999999,101.79594337730406
9.704,1.0000000000000002,101.72522789263985
9.712,1.0,101.65449736932246
9.72,0.9999999999999999,101.5837517945564
9.728,1.0,101.51299115510915
9.736,1.0,101.44221543729974
9.744,0.9999999999999999,101.37142462698786
9.752,0.9999999999999999,101.30061870956307
9.76,0.9999999999999998,101.22979766993456
9.768,1.0,101.15896149252104
9.776,0.9999999999999999,101.08811016124127
9.784,0.9999999999999999,101.01724365950471
9.792,1.0,100.94636197020303
9.8,1.0,100.87546507570161
9.808,0.9999999999999999,100.80455295783206
9.816,0.9999999999999999,100.7336255978848
9.824,1.0000000000000002,100.66268297660265
9.832,1.0,100.59172507417462
9.84,0.9999999999999999,100.52075187023063
9.847999999999999,0.9999999999999999,100.44976334383662
9.856,1.0,100.37875947349058
9.864,1.0,100.30774023711903
9.872,0.9999999999999999,100.2367056120745
9.879999999999999,0.9999999999999999,100.16565557513341
9.888,1.0,100.09459010249495
9.896,0.9999999999999999,100.02350916978071
9.904,0.9999999999999999,99.95241275203506
9.911999999999999,0.9999999999999999,99.88130082372624
9.92,0.9999999999999999,99.81017335874841
9.928,1.0,99.73903033042465
9.936,1.0,99.66787171151044
9.943999999999999,0.9999999999999999,99.59669747419824
9.952,1.0000000000000002,99.52550759012293
9.96,0.9999999999999999,99.45430203036804
9.968,0.9999999999999999,99.38308076547281
9.975999999999999,1.0,99.31184376544023
9.984,1.0,99.24059099974569
9.992,1.0,99.1693224373468
10.0,1.0,99.09803804669386
10.008,1.0,99.02673779574103
10.016,1.0,98.95542165195859
10.024000000000001,0.9999999999999999,98.88408958234585
10.032,0.9999999999999998,98.81274155344487
10.04,1.0,98.7413775313548
10.048,0.9999999999999999,98.66999748174719
10.056000000000001,0.9999999999999999,98.59860136988188
10.064,0.9999999999999999,98.52718916062358
10.072,0.9999999999999999,98.45576081845904
10.08,1.0,98.38431630751502
10.088000000000001,1.0,98.31285559157669
10.096,1.0,98.24137863410662
10.104,1.0,98.16988539826433
10.112,0.9999999999999999,98.09837584692623
10.120000000000001,1.0,98.02684994270616
10.128,1.0,97.95530764797618
10.136,1.0,97.8837489248877
10.144,0.9999999999999999,97.81217373539306
10.152000000000001,1.0,97.74058204126732
10.16,0.9999999999999999,97.66897380413018
10.168,0.9999999999999998,97.5973489854682
10.176,1.0,97.5257075466571
10.184000000000001,1.0,97.45404944898416
10.192,1.0,97.38237465367068
10.2,1.0,97.31068312189433
10.208,1.0,97.23897481481157
10.216000000000001,0.9999999999999999,97.16724969357995
10.224,1.0,97.09550771938022
10.232,0.9999999999999999,97.0237488534383
10.24,1.0,96.95197305704697
10.248000000000001,1.0,96.88018029158732
10.256,1.0,96.80837051854994
10.264,1.0,96.73654369955564
10.272,1.0,96.66469979637587
10.280000000000001,0.9999999999999999,96.59283877095267
10.288,0.9999999999999999,96.52096058541824
10.296,0.9999999999999999,96.44906520211383
10.304,1.0,96.37715258360825
10.312000000000001,1.0,96.30522269271589
10.32,0.9999999999999999,96.23327549251388
10.328,0.9999999999999999,96.16131094635895
10.336,0.9999999999999999,96.0893290179034
10.344000000000001,1.0,96.01732967111057
10.352,0.9999999999999999,95.94531287026965
10.36,1.0,95.87327858000955
10.368,1.0,95.80122676531236
10.376000000000001,0.9999999999999999,95.729157391526
10.384,1.0,95.65707042437597
10.392,0.9999999999999999,95.58496582997651
10.4,1.0,95.51284357484104
10.408000000000001,0.9999994173997007,95.44070362589173
10.416,0.9999986428019696,95.36854595046837
10.424,0.99999785667976,95.29637051633644
10.432,0.9999970592999087,95.2241772916945
10.440000000000001,0.9999962509345092,95.15196624518082
10.448,0.9999954318606051,95.07973734587907
10.456,0.9999946023598797,95.00749056332357
10.464,0.9999937627183486,94.93522586750356
10.472000000000001,0.9999929132260518,94.86294322886687
10.48,0.999992054176747,94.79064261832288
10.488,0.9999911858676038,94.71832400724462
10.496,0.9999903085989029,94.64598736747045
10.504000000000001,0.9999894226737336,94.57363267130489
10.512,0.9999885283976988,94.50125989151879
10.52,0.9999876260786219,94.42886900134893
10.528,0.9999867160262554,94.356459974497
10.536000000000001,0.9999857985519999,94.28403278512799
10.544,0.9999848739686216,94.21158740786798
10.552,0.999983942589978,94.13912381780128
10.56,0.9999830047307504,94.06664199046725
10.568000000000001,0.9999820607061799,93.99414190185648
10.576,0.9999811108318096,93.92162352840646
10.584,0.9999801554232356,93.8490868469968
10.592,0.9999791947958616,93.7765318349441
10.600000000000001,0.9999782292646618,93.70395846999628
10.608,0.9999772591439523,93.63136673032663
10.616,0.9999762847471655,93.55875659452732
10.623999999999999,0.9999753063866366,93.48612804160275
10.632,0.9999743243733946,93.41348105096246
10.64,0.9999733390169606,93.34081560241384
10.648,0.9999723506251564,93.2681316761544
10.655999999999999,0.9999713595039172,93.19542925276394
10.664,0.9999703659571142,93.12270831319641
10.672,0.9999693702863857,93.04996883877159
10.68,0.9999683727909724,92.97721081116659
10.687999999999999,0.9999673737675648,92.90443421240708
10.696,0.9999663735101546,92.83163902485853
10.704,0.9999653723098951,92.75882523121724
10.712,0.9999643704549699,92.68599281450125
10.719999999999999,0.999963368230468,92.61314175804117
10.728,0.9999623659182661,92.5402720454709
10.736,0.9999613637969195,92.46738366071848
10.744,0.9999603621415576,92.39447658799669
10.751999999999999,0.9999593612237904,92.32155081179361
10.76,0.999958361311617,92.24860631686342
10.768,0.9999573626693454,92.17564308821697
10.776,0.9999563655575157,92.10266111111254
10.783999999999999,0.9999553702328319,92.02966037104645
10.792,0.9999543769480972,91.95664085374392
10.8,0.9999533859521595,91.88360254514986
10.808,0.9999523974898595,91.81054543141981
10.815999999999999,0.9999514118019851,91.73746949891088
10.824,0.9999504291252326,91.66437473417285
10.832,0.9999494496921723,91.5912611239394
10.84,0.9999484737312206,91.51812865511937
10.847999999999999,0.9999475014666155,91.4449773147881
10.856,0.9999465331183964,91.37180709017916
10.864,0.9999455689023932,91.29861796867583
10.872,0.9999446090302128,91.22540993780308
10.879999999999999,0.9999436537092368,91.1521829852194
10.888,0.9999427031426179,91.078937098709
10.896,0.9999417575292839,91.00567226617407
10.904,0.9999408170639439,90.93238847562723
10.911999999999999,0.9999398819370976,90.85908571518402
10.92,0.9999389523350499,90.78576397305577
10.928,0.9999380284399263,90.71242323754247
10.936,0.999937110429694,90.63906349702596
10.943999999999999,0.9999361984781822,90.56568473996306
10.952,0.9999352927551104,90.49228695487912
10.96,0.9999343934261143,90.41887013036155
10.968,0.9999335006527764,90.34543425505383
10.975999999999999,0.9999326145926593,90.27197931764917
10.984,0.9999317353993389,90.19850530688485
10.992,0.9999308632224446,90.1250122115366
11.0,0.9999299982076926,90.05150002041294
11.008,0.9999291404969304,89.97796872234997
11.016,0.9999282902281762,89.90441830620605
11.024000000000001,0.9999274475356641,89.83084876085711
11.032,0.9999266125498859,89.75726007519155
11.04,0.9999257853976397,89.68365223810576
11.048,0.9999249662020736,89.61002523849955
11.056000000000001,0.9999241550827362,89.53637906527192
11.064,0.999923352155624,89.46271370731685
11.072,0.9999225575332302,89.38902915351929
11.08,0.9999217713245949,89.31532539275136
11.088000000000001,0.9999209936353568,89.24160241386866
11.096,0.9999202245678026,89.1678602057068
11.104,0.9999194642209197,89.09409875707783
11.112,0.9999187126904463,89.02031805676715
11.120000000000001,0.9999179700689255,88.94651809353046
11.128,0.999917236445755,88.87269885609065
11.136,0.9999165119072417,88.7988603331351
11.144,0.9999157965366512,88.72500251331284
11.152000000000001,0.9999150904142621,88.65112538523225
11.16,0.999914393617417,88.57722893745837
11.168,0.999913706220574,88.50331315851072
11.176,0.9999130282953596,88.42937803686104
11.184000000000001,0.9999123599106188,88.35542356093133
11.192,0.999911701132467,88.28144971909182
11.2,0.9999110520243392,88.20745649965905
11.208,0.9999104126470425,88.13344389089424
11.216000000000001,0.9999097830588041,88.05941188100165
11.224,0.999909163315322,87.98536045812699
11.232,0.9999085534698117,87.91128961035596
11.24,0.9999079535730577,87.83719932571296
11.248000000000001,0.9999073636734588,87.76308959215984
11.256,0.9999067838170755,87.68896039759473
11.264,0.9999062140476781,87.6148117298509
11.272,0.9999056544067907,87.54064357669584
11.280000000000001,0.9999051049337377,87.4664559258303
11.288,0.9999045656656882,87.39224876488751
11.296,0.9999040366376996,87.3180220814323
11.304,0.9999035178827607,87.2437758629605
11.312000000000001,0.9999030094318343,87.16951009689832
11.32,0.9999025113139,87.09522477060173
11.328,0.9999020235559936,87.02091987135599
11.336,0.9999015461832482,86.94659538637518
11.344000000000001,0.9999010792189337,86.87225130280194
11.352,0.9999006226844955,86.79788760770704
11.36,0.9999001765995928,86.72350428808912
11.368,0.9998997409821357,86.64910133087449
11.376000000000001,0.9998993158483217,86.574678722917
11.384,0.9998989012126714,86.5002364509979
11.392,0.9998984970880639,86.42577450182574
11.4,0.9998981034857699,86.35129286203635
11.408000000000001,0.9998977204154872,86.27679151819287
11.416,0.9998973478853717,86.20227045678581
11.424,0.9998969859020699,86.12772966423309
11.432,0.9998966344707505,86.05316912688018
11.440000000000001,0.9998962935951342,85.97858883100028
11.448,0.9998959632775248,85.90398876279457
11.456,0.9998956435188366,85.82936890839224
11.464,0.9998953343186235,85.75472925385088
11.472000000000001,0.999895035675107,85.68006978515676
11.48,0.9998947475852025,85.60539048822513
11.488,0.999894470044546,85.53069134890042
11.496,0.9998942030475185,85.45597235295675
11.504000000000001,0.9998939465872729,85.38123348609825
11.512,0.999893700655756,85.3064747339594
11.52,0.9998934652437338,85.2316960821055
11.528,0.9998932403408125,85.15689751603304
11.536000000000001,0.9998930259354627,85.08207902117023
11.544,0.999892822015039,85.00724058287742
11.552,0.9998926285658031,84.9323821864475
11.56,0.9998924455729418,84.8575038171065
11.568000000000001,0.9998922730205885,84.78260546001411
11.576,0.9998921108918418,84.70768710026405
11.584,0.9998919591687839,84.63274872288473
11.592,0.9998918178324984,84.55779031283969
11.600000000000001,0.9998916868630878,84.48281185502826
11.608,0.9998915662396921,84.40781333428602
11.616,0.9998914559405011,84.33279473538538
11.624,0.999891355942774,84.25775604303612
11.632,0.9998912662228538,84.1826972418861
