freq,mag,phase
6.5600000000000005,0.9999896559415736,-128.27792049520605
6.568,0.9999888751252283,-128.56709386385995
6.5760000000000005,0.9999880981161894,-128.8556658939014
6.584,0.9999873254712546,-129.143640209355
6.592,0.9999865577272229,-129.43102042767237
6.6,0.9999857954012847,-129.71781015963197
6.608,0.9999850389914026,-130.0040130092432
6.616,0.9999842889766903,-130.28963257365317
6.624,0.9999835458177838,-130.5746724430569
6.632,0.9999828099572111,-130.85913620061064
6.64,0.9999820818197532,-131.1430274223481
6.648,0.9999813618128031,-131.42634967709984
6.656,0.9999806503267191,-131.70910652641567
6.664,0.9999799477351726,-131.99130152448987
6.672,0.9999792543954914,-132.27293821808928
6.68,0.9999785706489999,-132.55402014648433
6.688,0.9999778968213516,-132.83455084138274
6.696,0.9999772332228603,-133.11453382686597
6.704,0.999976580148824,-133.39397261932857
6.712,0.9999759378798443,-133.6728707274196
6.72,0.9999753066821454,-133.95123165198748
6.728,0.9999746868078819,-134.22905888602665
6.736,0.9999740784954474,-134.50635591462705
6.744,0.9999734819697764,-134.7831262149261
6.752,0.9999728974426433,-135.05937325606305
6.76,0.9999723251129543,-135.33510049913565
6.768,0.9999717651670392,-135.6103113971592
6.776,0.9999712177789345,-135.8850093950278
6.784,0.9999706831106646,-136.15919792947818
6.792,0.9999701613125201,-136.4328804290553
6.8,0.9999696525233288,-136.70606031408036
6.808,0.9999691568707246,-136.97874099662093
6.816,0.9999686744714125,-137.25092588046317
6.824,0.999968205431429,-137.52261836108613
6.832,0.9999677498463974,-137.7938218256379
6.84,0.9999673078017823,-138.064539652914
6.848,0.999966879373137,-138.33477521333742
6.856,0.9999664646263475,-138.604531868941
6.864,0.9999660636178761,-138.8738129733512
6.872,0.9999656763949962,-139.14262187177394
6.88,0.9999653029960277,-139.41096190098233
6.888,0.9999649434505644,-139.67883638930599
6.896,0.999964597779703,-139.9462486566223
6.904,0.9999642659962643,-140.21320201434904
6.912,0.9999639481050117,-140.4796997654391
6.92,0.9999636441028676,-140.7457452043766
6.928,0.9999633539791258,-141.01134161717445
6.936,0.9999630777156588,-141.276492281374
6.944,0.9999628152871243,-141.54120046604572
6.952,0.9999625666611661,-141.80546943179166
6.96,0.9999623317986136,-142.06930243074922
6.968,0.9999621106536756,-142.33270270659673
6.976,0.9999619031741337,-142.59567349456006
6.984,0.9999617093015308,-142.85821802142084
6.992,0.999961528971356,-143.1203395055259
7.0,0.9999613621132283,-143.38204115679832
7.008,0.9999612086510749,-143.64332617674964
7.016,0.9999610685033081,-143.90419775849318
7.024,0.9999609415829998,-144.16465908675903
7.032,0.9999608277980491,-144.4247133379099
7.04,0.9999607270513535,-144.6843636799584
7.048,0.9999606392409697,-144.9436132725855
7.056,0.9999605642602782,-145.20246526716005
7.064,0.9999605019981413,-145.46092280675958
7.072,0.9999604523390587,-145.71898902619205
7.08,0.999960415163322,-145.97666705201874
7.088,0.9999603903471642,-146.2339600025785
7.096,0.9999603777629079,-146.49087098801263
7.104,0.9999603772791117,-146.74740311029095
7.112,0.9999603887607124,-147.00355946323896
7.12,0.9999604120691643,-147.259343132566
7.128,0.9999604470625784,-147.5147571958941
7.136,0.9999604935958561,-147.76980472278814
7.144,0.9999605515208232,-148.02448877478673
7.152,0.9999606206863586,-148.27881240543394
7.16,0.9999607009385248,-148.5327786603121
7.168,0.9999607921206894,-148.7863905770754
7.176,0.9999608940736524,-149.03965118548413
7.184,0.9999610066357638,-149.2925635074401
7.192,0.9999611296430445,-149.54513055702265
7.2,0.9999612629293012,-149.79735534052543
7.208,0.9999614063262411,-150.0492408564941
7.216,0.9999615596635836,-150.30079009576457
7.224,0.9999617227691704,-150.5520060415024
7.232,0.9999618954690728,-150.80289166924237
7.24,0.9999620775876976,-151.05344994692902
7.248,0.9999622689478913,-151.30368383495818
7.256,0.99996246937104,-151.55359628621858
7.264,0.9999626786771697,-151.80319024613456
7.272,0.9999628966850449,-152.05246865270934
7.28,0.9999631232122628,-152.3014344365687
7.288,0.9999633580753478,-152.55009052100579
7.296,0.999963601089842,-152.7984398220257
7.304,0.9999638520703975,-153.0464852483916
7.312,0.9999641108308628,-153.2942297016708
7.32,0.9999643771843689,-153.5416760762813
7.328,0.9999646509434156,-153.78882725953963
7.336,0.9999649319199521,-154.03568613170836
7.344,0.9999652199254604,-154.2822555660445
7.352,0.9999655147710322,-154.5285384288487
7.36,0.9999658162674493,-154.77453757951434
7.368,0.999966124225257,-155.02025587057764
7.376,0.9999664384548401,-155.26569614776787
7.384,0.9999667587664961,-155.51086125005835
7.392,0.9999670849705057,-155.75575400971758
7.4,0.9999674168772014,-156.000377252361
7.4079999999999995,0.9999677542970385,-156.24473379700322
7.416,0.9999680970406593,-156.4888264561106
7.4239999999999995,0.9999684449189594,-156.732658035654
7.432,0.999968797743152,-156.97623133516245
7.4399999999999995,0.9999691553248278,-157.2195491477767
7.448,0.9999695174760194,-157.4626142603036
7.4559999999999995,0.9999698840092576,-157.70542945327017
7.464,0.9999702547376319,-157.94799750097914
7.4719999999999995,0.9999706294748456,-158.19032117156343
7.48,0.9999710080352725,-158.43240322704239
7.4879999999999995,0.9999713902340102,-158.67424642337716
7.496,0.9999717758869332,-158.91585351052723
7.504,0.9999721648107451,-159.15722723250676
7.5120000000000005,0.9999725568230272,-159.39837032744168
7.52,0.9999729517422904,-159.63928552762647
7.5280000000000005,0.9999733493880206,-159.87997555958202
7.536,0.9999737495807264,-160.12044314411284
7.5440000000000005,0.9999741521419847,-160.3606909963657
7.552,0.999974556894485,-160.60072182588712
7.5600000000000005,0.9999749636620731,-160.84053833668264
7.568,0.9999753722697917,-161.08014322727504
7.5760000000000005,0.9999757825439236,-161.31953919076375
7.584,0.9999761943120308,-161.55872891488372
7.5920000000000005,0.9999766074029918,-161.79771508206542
7.6,0.9999770216470419,-162.036500369494
7.6080000000000005,0.9999774368758093,-162.27508744916986
7.616,0.99997785292235,-162.51347898796814
7.6240000000000006,0.9999782696211831,-162.75167764769975
7.632,0.9999786868083247,-162.98968608517134
7.640000000000001,0.9999791043213218,-163.22750695224664
7.648,0.9999795219992818,-163.46514289590687
7.656000000000001,0.9999799396829061,-163.70259655831248
7.664,0.9999803572145184,-163.93987057686388
7.672,0.9999807744380936,-164.17696758426345
7.68,0.9999811911992889,-164.4138902085769
7.688,0.9999816073454671,-164.65064107329525
7.696,0.9999820227257264,-164.8872227973968
7.704,0.9999824371909247,-165.1236379954093
7.712,0.999982850593704,-165.35988927747223
7.72,0.9999832627885156,-165.59597924939933
7.728,0.9999836736316422,-165.83191051274113
7.736,0.9999840829812218,-166.06768566484766
7.744,0.9999844906972677,-166.30330729893146
7.752,0.9999848966416898,-166.53877800413042
7.76,0.9999853006783159,-166.774100365571
7.768,0.9999857026729098,-167.00927696443148
7.776,0.99998610249319,-167.24431037800525
7.784,0.999986500008848,-167.47920317976437
7.792,0.999986895091566,-167.71395793942307
7.8,0.9999872876150326,-167.9485772230016
7.808,0.9999876774549589,-168.18306359288982
7.816,0.9999880644890936,-168.4174196079113
7.824,0.9999884485972378,-168.65164782338715
7.832,0.9999888296612585,-168.88575079120025
7.84,0.9999892075651022,-169.11973105985925
7.848,0.9999895821948075,-169.3535911745631
7.856,0.9999899534385162,-169.5873336772651
7.864,0.9999903211864855,-169.82096110673754
7.872,0.9999906853310991,-170.05447599863615
7.88,0.9999910457668764,-170.28788088556462
7.888,0.9999914023904826,-170.52117829713944
7.896,0.9999917551007372,-170.75437076005431
7.904,0.9999921037986242,-170.98746079814532
7.912,0.9999924483872976,-171.2204509324555
7.92,0.9999927887720901,-171.4533436812999
7.928,0.9999931248605198,-171.68614156033053
7.936,0.9999934565622972,-171.91884708260142
7.944,0.9999937837893288,-172.1514627586337
7.952,0.9999941064557257,-172.3839910964807
7.96,0.9999944244778051,-172.61643460179334
7.968,0.9999947377740963,-172.84879577788507
7.976,0.9999950462653453,-173.08107712579755
7.984,0.999995349874516,-173.31328114436565
7.992,0.9999956485267948,-173.545410330283
8.0,0.9999959421495922,-173.77746717816748
8.008,0.9999962306725453,-174.0094541806265
8.016,0.9999965140275191,-174.24137382832282
8.024000000000001,0.9999967921486074,-174.47322861003965
8.032,0.9999970649721335,-174.7050210127466
8.04,0.9999973324366512,-174.93675352166514
8.048,0.9999975944829432,-175.16842862033437
8.056000000000001,0.9999978510540222,-175.4000487906764
8.064,0.9999981020951281,-175.6316165130623
8.072,0.9999983475537287,-175.8631342663779
8.08,0.999998587379516,-176.09460452808926
8.088000000000001,0.9999988215244052,-176.32602977430867
8.096,0.999999049942532,-176.55741247986018
8.104,0.9999992725902492,-176.78875511834588
8.112,0.999999489426124,-177.02006016221134
8.120000000000001,0.9999997004109348,-177.25133008281153
8.128,0.9999999055076659,-177.48256735047676
8.136,1.0,-177.7137744345786
8.144,1.0,-177.94495380359578
8.152000000000001,0.9999999999999998,-178.17610792517993
8.16,0.9999999999999999,-178.40723926622167
8.168,1.0,-178.63835029291653
8.176,1.0,-178.8694434708309
8.184000000000001,0.9999999999999999,-179.1005212649679
8.192,0.9999999999999999,-179.3315861398334
8.2,0.9999999999999999,-179.56264055950192
8.208,1.0,-179.7936869876828
8.216000000000001,0.9999999999999999,179.97527211221416
8.224,0.9999999999999999,179.7442342770124
8.232,1.0,179.51319704370286
8.24,1.0,179.28215794937782
8.248000000000001,0.9999999999999999,179.0511145311651
8.256,0.9999999999999999,178.82006432616208
8.264,0.9999999999999999,178.5890048713695
8.272,1.0,178.35793370362566
8.280000000000001,0.9999999999999998,178.12684835954062
8.288,0.9999999999999999,177.89574637543004
8.296,1.0,177.66462528724918
8.304,0.9999999999999999,177.43348263052715
8.312,1.0,177.20231594030102
8.32,0.9999999999999999,176.9711227510496
8.328,0.9999999999999999,176.73990059662788
8.336,1.0,176.50864701020092
8.344,1.0,176.27735952417817
8.352,1.0,176.04603567014743
8.36,1.0,175.81467297880917
8.368,1.0,175.58326897991043
8.376,1.0,175.35182120217956
8.384,1.0,175.1203271732598
8.392,0.9999999999999999,174.88878441964394
8.4,0.9999999999999999,174.65719046660845
8.408,1.0,174.4255428381479
8.416,0.9999999999999998,174.1938390569089
8.424,1.0,173.96207664412506
8.432,1.0,173.73025311955064
8.44,1.0,173.49836600139565
8.448,1.0,173.2664128062597
8.456,1.0,173.0343910490669
8.464,0.9999999999999999,172.80229824300002
8.472,0.9999999999999999,172.5701318994353
8.48,1.0,172.3378895278768
8.488,1.0,172.10556863589125
8.496,1.0,171.87316672904237
8.504,1.0,171.64068131082595
8.512,1.0,171.4081098826042
8.52,0.9999999999999999,171.17544994354094
8.528,1.0,170.94269899053597
8.536,0.9999999999999999,170.70985451816045
8.544,1.0,170.4769140185913
8.552,0.9999999999999999,170.2438749815466
8.56,0.9999999999999999,170.01073489422046
8.568,1.0,169.77749124121812
8.576,1.0,169.54414150449105
8.584,0.9999999999999999,169.3106831632723
8.592,1.0,169.07711369401156
8.6,1.0,168.84343057031077
8.608,1.0,168.60963126285924
8.616,1.0,168.37571323936945
8.624,1.0,168.14167396451214
8.632,1.0,167.9075108998525
8.64,0.9999999999999999,167.67322150378533
8.648,0.9999999999999999,167.43880323147118
8.656,1.0,167.20425353477205
8.664,1.0,166.96956986218743
8.672,0.9999999999999999,166.73474965879012
8.68,0.9999998769945592,166.49979036616267
8.688,0.9999997005225065,166.26468942233322
8.696,0.999999520602552,166.02944426171226
8.704,0.9999993373286837,165.79405231502852
8.712,0.9999991507961339,165.55851100926606
8.72,0.9999989611013602,165.32281776760018
8.728,0.9999987683420255,165.08697000933498
8.736,0.9999985726169771,164.85096514983934
8.744,0.9999983740262274,164.61480060048459
8.752,0.9999981726709337,164.37847376858107
8.76,0.9999979686533768,164.14198205731577
8.768,0.9999977620769414,163.9053228656891
8.776,0.9999975530460936,163.66849358845298
8.784,0.9999973416663629,163.4314916160477
8.792,0.9999971280443183,163.19431433454045
8.8,0.9999969122875496,162.95695912556243
8.808,0.9999966945046443,162.7194233662475
8.815999999999999,0.9999964748051671,162.48170442916975
8.824,0.9999962532996383,162.2437996822822
8.832,0.999996030099512,162.00570648885525
8.84,0.9999958053171548,161.76742220741528
8.847999999999999,0.9999955790658237,161.52894419168325
8.856,0.9999953514596435,161.2902697905139
8.864,0.9999951226135853,161.05139634783495
8.872,0.9999948926434447,160.81232120258642
8.879999999999999,0.9999946616658184,160.57304168865988
8.888,0.9999944297980825,160.33355513483855
8.896,0.9999941971583696,160.093858864737
8.904,0.999993963865546,159.85395019674152
8.911999999999999,0.9999937300391885,159.61382644395016
8.92,0.9999934957995628,159.3734849141133
8.928,0.999993261267599,159.1329229095749
8.936,0.999993026564869,158.89213772721294
8.943999999999999,0.9999927918135629,158.65112665838095
8.952,0.9999925571364662,158.40988698884945
8.96,0.9999923226569355,158.1684159987477
8.968,0.9999920884988748,157.9267109625057
8.975999999999999,0.9999918547867127,157.68476914879648
8.984,0.9999916216453776,157.44258782047834
8.992,0.9999913892002738,157.20016423453808
9.0,0.9999911575772572,156.9574956420339
9.008,0.9999909269026124,156.71457928803858
9.016,0.9999906973030259,156.4714124115834
9.024000000000001,0.9999904689055643,156.22799224560205
9.032,0.9999902418376473,155.98431601687494
9.04,0.9999900162270248,155.74038094597364
9.048,0.9999897922017512,155.496184247206
9.056000000000001,0.9999895698901603,155.25172312856148
9.064,0.9999893494208408,155.00699479165667
9.072,0.9999891309226115,154.76199643168113
9.08,0.9999889145244946,154.51672523734402
9.088000000000001,0.9999887003556914,154.27117839082067
9.096,0.9999884885455571,154.02535306769985
9.104,0.9999882792235738,153.77924643693092
9.112,0.9999880725193262,153.53285566077204
9.120000000000001,0.9999878685624751,153.28617789473856
9.128,0.9999876674827318,153.03921028755147
9.136,0.999987469409831,152.79194998108676
9.144,0.9999872744735062,152.5443941103249
9.152000000000001,0.9999870828034627,152.29653980330116
9.16,0.9999868945293504,152.04838418105606
9.168,0.999986709780739,151.7999243575862
9.176,0.9999865286870898,151.55115743979596
9.184000000000001,0.9999863513777301,151.30208052744956
9.192,0.999986177981826,151.05269071312347
9.2,0.999986008628355,150.8029850821595
9.208,0.9999858434460795,150.5529607126183
9.216000000000001,0.9999856825635202,150.3026146752337
9.224,0.999985526108927,150.0519440333674
9.232,0.9999853742102539,149.80094584296393
9.24,0.9999852269951303,149.54961715250687
9.248000000000001,0.9999850845908334,149.2979550029753
9.256,0.9999849471242607,149.04595642780077
9.264,0.999984814721902,148.79361845282503
9.272,0.999984687509813,148.54093809625837
9.280000000000001,0.9999845656135848,148.28791236863893
9.288,0.9999844491583181,148.0345382727922
9.296,0.9999843382685935,147.7808128037913
9.304,0.9999842330684436,147.5267329489183
9.312000000000001,0.9999841336813258,147.2722956876261
9.32,0.9999840402300915,147.01749799150093
9.328,0.9999839528369603,146.76233682422557
9.336,0.9999838716234885,146.50680914154353
9.344,0.9999837967105424,146.2509118912242
9.352,0.9999837282182686,145.99464201302808
9.36,0.9999836662660652,145.73799643867386
9.368,0.9999836109725524,145.48097209180534
9.376,0.9999835624555437,145.22356588795995
9.384,0.9999835208320167,144.96577473453766
9.392,0.9999834862180838,144.70759553077136
9.4,0.9999834587289624,144.44902516769727
9.408,0.9999834384789454,144.19006052812747
9.416,0.999983425581372,143.9306984866221
9.424,0.9999834201485976,143.67093590946374
9.432,0.9999834222919648,143.41076965463176
9.44,0.9999834321217719,143.1501965717786
9.448,0.9999834497472446,142.88921350220627
9.456,0.9999834752765058,142.62781727884473
9.464,0.9999835088165441,142.36600472623041
9.472,0.9999835504731853,142.10377266048695
9.48,0.9999836003510609,141.84111788930602
9.488,0.9999836585535787,141.57803721193002
9.496,0.999983725182892,141.3145274191356
9.504,0.9999838003398686,141.05058529321866
9.512,0.999983884124061,140.78620760798003
9.52,0.9999839766336756,140.52139112871345
9.528,0.9999840779655422,140.25613261219334
9.536,0.9999841882150825,139.9904288066655
9.544,0.9999843074762799,139.7242764518378
9.552,0.9999844358416486,139.45767227887302
9.56,0.999984573402203,139.19061301038272
9.568,0.9999847202474256,138.92309536042293
9.576,0.9999848764652374,138.65511603449048
9.584,0.9999850421419654,138.3866717295218
9.592,0.999985217362313,138.1177591338924
9.6,0.9999854022093277,137.84837492741855
9.608,0.9999855967643704,137.57851578135967
9.616,0.9999858011070835,137.30817835842342
9.624,0.9999860153153609,137.03735931277131
9.632,0.9999862394653153,136.76605529002677
9.64,0.9999864736312477,136.49426292728438
9.648,0.9999867178856163,136.22197885312121
9.656,0.9999869722990041,135.9491996876095
9.664,0.9999872369400878,135.67592204233173
9.672,0.9999875118756079,135.40214252039655
9.68,0.9999877971703346,135.12785771645764
9.688,0.9999880928870386,134.85306421673357
9.696,0.9999883990864585,134.5777585990303
9.704,0.9999887158272704,134.30193743276484
9.712,0.9999890431660549,134.02559727899177
9.72,0.9999893811572674,133.74873469043098
9.728,0.9999897298532057,133.4713462114982
9.736,0.9999900893039783,133.19342837833682
9.744,0.9999904595574741,132.91497771885287
9.752,0.9999908406593309,132.63599075275098
9.76,0.9999912326529032,132.3564639915738
9.768,0.9999916355792319,132.07639393874254
9.776,0.9999920494770123,131.7957770896007
9.784,0.9999924743825639,131.5146099314595
9.792,0.9999929103297985,131.23288894364623
9.8,0.9999933573501896,130.95061059755434
9.808,0.9999938154727409,130.66777135669687
9.816,0.9999942847239565,130.3843676767615
9.824,0.999994765127809,130.10039600566887
9.832,0.9999952567057092,129.81585278363292
9.84,0.9999957594764752,129.53073444322442
9.847999999999999,0.9999962734563027,129.24503740943658
9.856,0.9999967986587335,128.95875809975377
9.864,0.9999973350946262,128.67189292422327
9.872,0.9999978827721251,128.38443828552926
9.879999999999999,0.9999984416966302,128.09639057906975
9.888,0.9999990118707689,127.80774619303685
9.896,0.999999593294363,127.51850150849991
9.904,1.0,127.22865289949137
9.911999999999999,0.9999999999999999,126.93819673309555
9.92,1.0,126.64712936954133
9.928,0.9999999999999999,126.35544716229731
9.936,1.0,126.0631464581704
9.943999999999999,1.0,125.77022359740751
9.952,1.0,125.47667491380085
9.96,0.9999999999999999,125.18249673479657
9.968,1.0,124.88768538160664
9.975999999999999,1.0,124.59223716932414
9.984,0.9999999999999999,124.29614840704227
9.992,1.0,123.99941539797723
10.0,1.0,123.70203443959426
10.008,1.0,123.40400182373727
10.016,0.9999999999999999,123.10531383676283
10.024000000000001,1.0,122.80596675967777
10.032,1.0000000000000002,122.50595686828028
10.04,1.0,122.20528043330523
10.048,1.0,121.90393372057352
10.056000000000001,1.0,121.6019129911456
10.064,1.0,121.29921450147867
10.072,1.0,120.99583450358837
10.08,1.0,120.69176924521453
10.088000000000001,0.9999999999999999,120.38701496999161
10.096,1.0000000000000002,120.081567917623
10.104,1.0000000000000002,119.77542432405983
10.112,1.0,119.46858042168444
10.120000000000001,0.9999999999999999,119.16103243949844
10.128,1.0,118.85277660331519
10.136,0.9999999999999999,118.54380913595678
10.144,0.9999999999999999,118.23412625745608
10.152000000000001,1.0,117.92372418526374
10.16,0.9999999999999999,117.61259913445946
10.168,0.9999999999999999,117.30074731796846
10.176,1.0,116.98816494678316
10.184000000000001,1.0,116.67484823018975
10.192,1.0,116.36079337599988
10.2,0.9999999999999999,116.04599659078724
10.208,0.9999999999999999,115.73045408012999
10.216000000000001,1.0,115.41416204885822
10.224,1.0,115.09711670130672
10.232,0.9999999999999999,114.77931424157308
10.24,1.0000000000000002,114.46075087378168
10.248000000000001,0.9999999999999999,114.14142280235326
10.256,0.9999999999999999,113.82132623227984
10.264,1.0,113.50045736940534
10.272,0.9999999999999999,113.17881242071233
10.280000000000001,1.0,112.85638759461466
10.288,1.0,112.53317910125567
10.296,1.0,112.20918315281241
10.304,1.0,111.88439596380633
10.312000000000001,1.0,111.5588137514198
10.32,1.0,111.23243273581902
10.328,1.0,110.9052491404827
10.336,0.9999999999999999,110.57725919253775
10.344000000000001,1.0,110.24845912310109
10.352,0.9999999999999999,109.91884516762785
10.36,0.9999999999999999,109.58841356626603
10.368,1.0,109.257160564218
10.376000000000001,1.0,108.92508241210875
10.384,1.0,108.5921753663605
10.392,0.9999999999999999,108.25843568957427
10.4,1.0,107.9238596509184
10.408000000000001,1.0,107.58844352652412
10.416,1.0,107.25218359988779
10.424,1.0,106.91507616228029
10.432,0.9999999999999998,106.57711751316353
10.440000000000001,1.0,106.23830396061459
10.448,1.0,105.89863182175637
10.456,1.0,105.5580974231958
10.464,1.0,105.21669710146966
10.472000000000001,0.9999999999999999,104.87442720349767
10.48,1.0,104.53128408704306
10.488,1.0,104.18726412118029
10.496,1.0,103.842363686771
10.504000000000001,1.0,103.49657917694732
10.512,1.0000000000000002,103.14990699760287
10.52,1.0,102.8023435678911
10.528,1.0,102.45388532073221
10.536000000000001,0.9999999999999999,102.10452870332747
10.544,1.0,101.7542701776814
10.552,0.9999999999999999,101.4031062211318
10.56,0.9999999999999999,101.05103332688797
10.568000000000001,1.0,100.69804800457726
10.576,1.0,100.34414678079887
10.584,0.9999999999999999,99.98932619968625
10.592,0.9999999999999999,99.63358282347768
10.600000000000001,1.0,99.27691323309504
10.608,1.0,98.91931402873051
10.616,1.0,98.5607818304415
10.623999999999999,0.9999999999999999,98.20131327875431
10.632,0.9999999999999999,97.84090503527544
10.64,1.0,97.47955378331194
10.648,1.0,97.11725622849944
10.655999999999999,0.9999999999999999,96.75400909943863
10.664,1.0,96.38980914834043
10.672,0.9999999999999999,96.02465315167949
10.68,1.0,95.65853791085586
10.687999999999999,0.9999999999999999,95.29146025286487
10.696,0.9999999999999999,94.92341703097598
10.704,0.9999999999999999,94.55440512541976
10.712,1.0,94.18442144408318
10.719999999999999,0.9999999999999999,93.81346292321322
10.728,1.0,93.44152652812903
10.736,1.0,93.0686092539427
10.744,1.0,92.6947081262879
10.751999999999999,1.0,92.31982020205695
10.76,1.0,91.94394257014642
10.768,1.0,91.5670723522111
10.776,0.9999999999999999,91.1892067034259
10.783999999999999,1.0,90.81034281325579
10.792,0.9999999999999999,90.43047790623459
10.8,1.0,90.04960924275146
10.808,1.0,89.66773411984548
10.815999999999999,1.0,89.28484987200811
10.824,0.9999999999999999,88.9009538719939
10.832,0.9999999999999999,88.51604353163923
10.84,0.9999999999999999,88.1301163026884
10.847999999999999,0.9999999999999999,87.74316967762778
10.856,1.0,87.3552011905274
10.864,1.0,86.96620841789083
10.872,0.9999999999999999,86.57618897951173
10.879999999999999,1.0,86.18514053933798
10.888,1.0,85.79306080634356
10.896,1.0,85.3999475354074
10.904,0.9999999999999999,85.00579852819928
10.911999999999999,0.9999999999999999,84.61061163407237
10.92,1.0,84.21438475096328
10.928,1.0,83.81711582629856
10.936,0.9999999999999999,83.41880285790785
10.943999999999999,1.0,83.01944389494278
10.952,1.0,82.61903703880331
10.96,1.0,82.21758044406963
10.968,1.0,81.8150723194399
10.975999999999999,0.9999999999999999,81.41151092867385
10.984,1.0,81.00689459154225
10.992,1.0,80.60122168478185
11.0,1.0,80.19449064305537
11.008,1.0,79.78669995991625
11.016,1.0,79.37784818877888
11.024000000000001,0.9999999999999999,78.96793394389346
11.032,0.9999999999999999,78.5569559013248
11.04,1.0,78.14491279993531
11.048,1.0,77.73180344237251
11.056000000000001,1.0,77.31762669605999
11.064,0.9999999999999999,76.90238149419189
11.072,0.9999999999999999,76.48606683673003
11.08,1.0,76.068681791405
11.088000000000001,1.0,75.65022549471922
11.096,1.0,75.23069715295284
11.104,1.0,74.8100960431711
11.112,1.0,74.38842151423405
11.120000000000001,1.0,73.96567298780812
11.128,1.0,73.54184995937801
11.136,1.0,73.11695199925971
11.144,1.0,72.6909787536146
11.152000000000001,1.0,72.26392994546345
11.16,1.0,71.83580537570008
11.168,1.0,71.40660492410463
11.176,0.9999999999999998,70.97632855035609
11.184000000000001,0.9999999999999999,70.54497629504385
11.192,0.9999999999999999,70.11254828067742
11.2,0.9999999999999999,69.67904471269362
11.208,1.0,69.24446588046234
11.216000000000001,1.0,68.80881215828933
11.224,1.0,68.37208400641534
11.232,1.0,67.93428197201183
11.24,0.9999999999999999,67.49540669017297
11.248000000000001,0.9999999999999999,67.05545888490308
11.256,1.0,66.61443937009895
11.264,1.0,66.17234905052695
11.272,1.0,65.72918892279417
11.280000000000001,1.0,65.2849600763141
11.288,0.9999999999999999,64.83966369426449
11.296,1.0,64.39330105453836
11.304,1.0,63.945873530687734
11.312000000000001,1.0,63.49738259285912
11.32,1.0,63.04782980871974
11.328,0.9999999999999998,62.59721684437499
11.336,1.0,62.14554546527636
11.344000000000001,1.0,61.69281753711888
11.352,1.0,61.23903502672813
11.36,1.0,60.784200002935464
11.368,1.0,60.32831463744192
11.376000000000001,0.9999999999999999,59.87138120566998
11.384,0.9999999999999999,59.41340208760198
11.392,1.0000000000000002,58.95437976860498
11.4,1.0,58.49431684024239
11.408000000000001,1.0,58.033216001070855
11.416,0.9999999999999999,57.57108005742153
11.424,1.0,57.10791192416604
11.432,0.9999999999999999,56.64371462546653
11.440000000000001,1.0,56.17849129550865
11.448,0.9999999999999998,55.712245179217255
11.456,1.0,55.244979632953964
11.464,1.0,54.776698125196475
