freq,mag,phase
6.0,1.0,28.80569236559895
6.008,0.9999999999999999,28.52852071886013
6.016,1.0,28.25115916959228
6.024,0.9999999999999999,27.973608640392026
6.032,1.0,27.695870060286744
6.04,1.0,27.417944364720736
6.048,1.0,27.13983249554073
6.056,1.0,26.86153540098102
6.064,1.0,26.58305403564795
6.072,1.0,26.304389360503983
6.08,0.9999999999999999,26.025542342851175
6.088,1.0,25.746513956314075
6.096,0.9999999999999999,25.467305180822287
6.104,0.9999999999999999,25.187917002592286
6.112,1.0,24.908350414108845
6.12,0.9999999999999999,24.628606414105853
6.128,0.9999999999999999,24.348686007546647
6.136,0.9999999999999999,24.068590205603815
6.144,0.9999999999999998,23.788320025638452
6.152,1.0,23.50787649117881
6.16,0.9999999999999999,23.2272606318986
6.168,1.0,22.946473483594534
6.176,1.0,22.665516088163525
6.184,0.9999999999999999,22.384389493579217
6.192,0.9999999999999999,22.103094753868064
6.2,1.0,21.82163292908482
6.208,0.9999999999999999,21.540005085287525
6.216,1.0,21.258212294511914
6.224,1.0,20.976255634745375
6.232,1.0,20.694136189900295
6.24,1.0,20.41185504978686
6.248,0.9999999999999999,20.129413310085386
6.256,1.0,19.846812072318087
6.264,1.0,19.56405244382029
6.272,1.0,19.2811355377111
6.28,0.9999999999999998,18.99806247286363
6.288,0.9999999999999998,18.714834373874574
6.296,1.0,18.431452371033313
6.304,1.0,18.14791760029051
6.312,0.9999999999999999,17.864231203226087
6.32,1.0,17.58039432701681
6.328,1.0,17.296408124403207
6.336,1.0,17.01227375365605
6.344,1.0,16.727992378542247
6.352,1.0,16.44356516829031
6.36,1.0,16.158993297555135
6.368,1.0,15.874277946382502
6.376,0.9999999999999999,15.589420300172733
6.384,0.9999999999999999,15.304421549644182
6.392,1.0,15.019282890795948
6.4,1.0,14.734005524870168
6.408,1.0,14.44859065831382
6.416,1.0,14.163039502739986
6.424,0.9999999999999999,13.877353274888595
6.432,1.0,13.591533196586676
6.44,1.0,13.305580494708142
6.448,1.0,13.01949640113297
6.456,1.0,12.733282152706012
6.464,1.0,12.44693899119519
6.472,0.9999999999999999,12.160468163249314
6.48,0.9999999999999999,11.873870920355293
6.4879999999999995,1.0,11.587148518794946
6.496,1.0,11.30030221960119
6.504,1.0,11.013333288514117
6.5120000000000005,0.9999999999999999,10.72624299593588
6.52,1.0,10.439032616886086
6.5280000000000005,0.9999999999999999,10.151703430955594
6.536,0.9999999999999999,9.864256722260976
6.5440000000000005,0.9999999999999998,9.57669377939744
6.552,1.0,9.28901589539231
6.5600000000000005,1.0,9.001224367657017
6.568,1.0,8.71332049793969
6.5760000000000005,1.0,8.425305592276233
6.584,1.0000000000000002,8.137180960941999
6.592,1.0,7.848947918402029
6.6,1.0,7.560607783261655
6.608,0.9999997642079005,7.272161878216163
6.616,0.9999991550180267,6.983611530000264
6.624,0.9999985463986495,6.694958069337025
6.632,0.9999979386803355,6.406202830886428
6.64,0.9999973321864495,6.117347153193483
6.648,0.9999967272331973,5.828392378635941
6.656,0.9999961241296729,5.539339853371586
6.664,0.9999955231779041,5.250190927285127
6.672,0.9999949246728992,4.960946953934666
6.68,0.9999943289026942,4.671609290497798
6.688,0.999993736148401,4.382179297717303
6.696,0.9999931466842549,4.092658339846434
6.704,0.9999925607776639,3.803047784593865
6.712,0.9999919786892585,3.513349003068193
6.72,0.9999914006729407,3.223563369722143
6.728,0.9999908269759332,2.933692262296343
6.736,0.9999902578388339,2.643737061762769
6.744,0.9999896934956628,2.3536991522678132
6.752,0.9999891341739163,2.0635799210750223
6.76,0.9999885800946188,1.7733807585074564
6.768,0.999988031472375,1.4831030578897388
6.776,0.9999874885154237,1.1927482154897449
6.784,0.9999869514256906,0.9023176304599702
6.792,0.9999864203988421,0.6118127047785747
6.8,0.9999858956243404,0.3212348431901018
6.808,0.9999853772854985,0.03058545314588753
6.816,0.9999848655595331,-0.2601340552558401
6.824,0.9999843606176242,-0.550922269330164
6.832,0.9999838626249671,-0.8417777738659736
6.84,0.9999833717408309,-1.1326991511867612
6.848,0.9999828881186149,-1.4236849812116867
6.856,0.9999824119059056,-1.7147338415169342
6.864,0.9999819432445337,-2.0058443073973318
6.872,0.9999814822706324,-2.297014951928249
6.88,0.9999810291146959,-2.5882443460277287
6.888,0.9999805839016367,-2.879531058518908
6.896,0.9999801467508451,-3.1708736561926556
6.904,0.9999797177762492,-3.462270703870464
6.912,0.9999792970863711,-3.753720764467568
6.92,0.9999788847843911,-4.045222399056308
6.928,0.9999784809682042,-4.336774166929678
6.936,0.9999780857304816,-4.628374625665136
6.944,0.9999776991587308,-4.920022331188591
6.952,0.9999773213353572,-5.211715837838573
6.96,0.9999769523377239,-5.503453698430668
6.968,0.9999765922382136,-5.795234464322054
6.976,0.9999762411042902,-6.087056685476272
6.984,0.9999758989985599,-6.378918910528153
6.992,0.9999755659788339,-6.670819686848933
7.0,0.9999752420981892,-6.96275756061148
7.008,0.9999749274050324,-7.25473107685574
7.016,0.9999746219431602,-7.5467387795542695
7.024,0.9999743257518245,-7.838779211677933
7.032,0.999974038865793,-8.130850915261762
7.04,0.9999737613154129,-8.422952431470858
7.048,0.9999734931266738,-8.715082300666523
7.056,0.9999732343212715,-9.00723906247239
7.064,0.9999729849166705,-9.299421255840754
7.072,0.9999727449261665,-9.591627419118943
7.08,0.9999725143589531,-9.883856090115762
7.088,0.9999722932201812,-10.176105806168092
7.096,0.9999720815110262,-10.46837510420752
7.104,0.999971879228749,-10.760662520827008
7.112,0.9999716863667617,-11.052966592347678
7.12,0.9999715029146902,-11.345285854885626
7.128,0.9999713288584393,-11.63761884441877
7.136,0.9999711641802543,-11.929964096853784
7.144,0.9999710088587874,-12.222320148092994
7.152,0.9999708628691605,-12.514685534101337
7.16,0.9999707261830283,-12.80705879097339
7.168,0.9999705987686432,-13.09943845500028
7.176,0.9999704805909196,-13.391823062736732
7.184,0.9999703716114963,-13.68421115106803
7.192,0.9999702717888002,-13.976601257276982
7.2,0.9999701810781113,-14.268991919110903
7.208,0.9999700994316265,-14.561381674848512
7.216,0.9999700267985214,-14.853769063366844
7.224,0.9999699631250145,-15.146152624208082
7.232,0.9999699083544316,-15.438530897646423
7.24,0.9999698624272674,-15.730902424754772
7.248,0.9999698252812501,-16.02326574747145
7.256,0.9999697968514032,-16.315619408666784
7.264,0.9999697770701098,-16.607961952209735
7.272,0.9999697658671733,-16.900291923034278
7.28,0.999969763169882,-17.192607867205812
