freq,mag,phase
6.0,0.9999964295212634,91.89545585078491
6.008,0.999996489476162,91.7619451754013
6.016,0.999996549992622,91.62837119358365
6.024,0.9999966110549339,91.49473382741307
6.032,0.9999966726472791,91.36103299915796
6.04,0.9999967347537375,91.2272686312744
6.048,0.9999967973582878,91.09344064640683
6.056,0.9999968604448184,90.95954896738847
6.064,0.9999969239971264,90.82559351724193
6.072,0.9999969879989261,90.69157421917964
6.08,0.9999970524338518,90.5574909966045
6.088,0.9999971172854645,90.42334377311028
6.096,0.9999971825372539,90.28913247248228
6.104,0.9999972481726462,90.15485701869778
6.112,0.9999973141750056,90.0205173359266
6.12,0.9999973805276411,89.88611334853164
6.128,0.9999974472138105,89.75164498106942
6.136,0.9999975142167239,89.61711215829062
6.144,0.9999975815195496,89.48251480514061
6.152,0.9999976491054189,89.34785284675999
6.16,0.9999977169574277,89.21312620848516
6.168,0.9999977850586447,89.07833481584882
6.176,0.9999978533921129,88.94347859458057
6.184,0.9999979219408557,88.80855747060738
6.192,0.9999979906878791,88.67357137005426
6.2,0.999998059616179,88.53852021924467
6.208,0.9999981287087429,88.40340394470115
6.216,0.9999981979485548,88.26822247314588
6.224,0.9999982673186003,88.13297573150122
6.232,0.9999983368018697,87.99766364689022
6.24,0.9999984063813617,87.86228614663719
6.248,0.9999984760400896,87.72684315826838
6.256,0.9999985457610827,87.59133460951234
6.264,0.9999986155273921,87.45576042830064
6.272,0.999998685322094,87.32012054276831
6.28,0.9999987551282938,87.18441488125453
6.288,0.99999882492913,87.04864337230308
6.296,0.9999988947077779,86.91280594466295
6.304,0.999998964447454,86.77690252728895
6.312,0.9999990341314188,86.64093304934221
6.32,0.9999991037429815,86.50489744019076
6.328,0.9999991732655035,86.3687956294101
6.336,0.9999992426824018,86.23262754678389
6.344,0.9999993119771535,86.09639312230428
6.352,0.999999381133298,85.96009228617272
6.36,0.999999450134442,85.82372496880042
6.368,0.9999995189642622,85.68729110080895
6.376,0.9999995876065096,85.5507906130308
6.384,0.9999996560450122,85.41422343650997
6.392,0.9999997242636792,85.27758950250261
6.4,0.9999997922465041,85.1408887424775
6.408,0.999999859977567,85.00412108811669
6.416,0.9999999274410408,84.86728647131612
6.424,0.9999999946211916,84.73038482418615
6.432,1.0,84.5934160790521
6.44,1.0,84.45638016845503
6.448,1.0000000000000002,84.31927702515208
6.456,0.9999999999999999,84.18210658211727
6.464,1.0,84.04486877254199
6.472,0.9999999999999999,83.90756352983561
6.48,1.0,83.77019078762608
6.4879999999999995,1.0,83.63275047976055
6.496,0.9999999999999999,83.4952425403059
6.504,1.0,83.35766690354947
6.5120000000000005,1.0,83.22002350399947
6.52,0.9999999999999999,83.08231227638585
6.5280000000000005,1.0,82.94453315566058
6.536,1.0,82.80668607699856
6.5440000000000005,1.0,82.66877097579797
6.552,1.0,82.53078778768116
6.5600000000000005,1.0,82.3927364484949
6.568,0.9999999999999999,82.2546168943114
6.5760000000000005,1.0,82.11642906142853
6.584,0.9999999999999999,81.97817288637077
6.592,1.0,81.83984830588955
6.6,1.0,81.70145525696407
6.608,0.9999999999999999,81.56299367680184
6.616,1.0,81.42446350283925
6.624,0.9999999999999999,81.28586467274225
6.632,0.9999999999999999,81.14719712440701
6.64,0.9999999999999999,81.00846079596046
6.648,0.9999999999999999,80.86965562576094
6.656,1.0,80.73078155239887
6.664,0.9999999999999999,80.59183851469732
6.672,1.0,80.45282645171264
6.68,1.0,80.3137453027352
6.688,0.9999999999999999,80.17459500728985
6.696,0.9999999999999999,80.03537550513668
6.704,1.0,79.89608673627163
6.712,0.9999999999999999,79.75672864092708
6.72,1.0,79.61730115957249
6.728,1.0,79.47780423291516
6.736,1.0,79.33823780190069
6.744,0.9999999999999999,79.19860180771376
6.752,1.0,79.05889619177869
6.76,0.9999999999999999,78.91912089576013
6.768,0.9999999999999999,78.77927586156369
6.776,0.9999999999999999,78.6393610313366
6.784,1.0,78.49937634746834
6.792,0.9999999999999999,78.35932175259127
6.8,1.0,78.21919718958132
6.808,1.0,78.07900260155868
6.816,1.0,77.93873793188833
6.824,1.0,77.79840312418081
6.832,1.0,77.65799812229281
6.84,0.9999999999999999,77.51752287032788
6.848,0.9999999999999999,77.37697731263704
6.856,1.0,77.23636139381948
6.864,1.0,77.09567505872316
6.872,0.9999999999999999,76.9549182524456
6.88,0.9999999999999999,76.81409092033435
6.888,1.0,76.67319300798786
6.896,0.9999999999999999,76.53222446125602
6.904,1.0,76.39118522624085
6.912,1.0,76.25007524929718
6.92,0.9999999999999999,76.10889447703335
6.928,0.9999999999999999,75.96764285631181
6.936,1.0,75.82632033424989
6.944,1.0,75.68492685822036
6.952,1.0,75.54346237585226
6.96,0.9999999999999999,75.40192683503139
6.968,1.0,75.26032018390111
6.976,1.0,75.11864237086304
6.984,0.9999999999999999,74.97689334457765
6.992,0.9999999999999999,74.835073053965
7.0,1.0,74.69318144820542
7.008,0.9999999999999999,74.55121847674017
7.016,1.0,74.40918408927217
7.024,1.0,74.26707823576663
7.032,0.9999999999999998,74.1249008664518
7.04,1.0,73.98265193181956
7.048,1.0,73.8403313826263
7.056,0.9999999999999999,73.69793916989337
7.064,1.0,73.55547524490801
7.072,1.0,73.41293955922382
7.08,1.0,73.27033206466164
7.088,1.0,73.12765271331017
7.096,1.0,72.98490145752665
7.104,1.0,72.84207824993759
7.112,1.0,72.69918304343946
7.12,0.9999999999999999,72.55621579119942
7.128,1.0,72.413176446656
7.136,1.0,72.27006496351973
7.144,1.0,72.12688129577404
7.152,0.9999999999999999,71.98362539767575
7.16,0.9999999999999999,71.84029722375591
7.168,1.0,71.69689672882049
7.176,0.9999999999999999,71.55342386795103
7.184,0.9999999999999999,71.40987859650542
7.192,0.9999999999999999,71.26626087011863
7.2,1.0,71.12257064470329
7.208,0.9999999999999999,70.9788078764506
7.216,1.0,70.83497252183084
7.224,0.9999999999999999,70.69106453759424
7.232,1.0,70.54708388077165
7.24,1.0,70.40303050867526
7.248,1.0,70.25890437889932
7.256,1.0,70.11470544932078
7.264,1.0,69.97043367810019
7.272,1.0,69.82608902368229
7.28,1.0,69.68167144479673
7.288,0.9999999999999999,69.53718090045888
7.296,1.0,69.3926173499705
7.304,0.9999999999999999,69.24798075292043
7.312,0.9999999999999999,69.10327106918541
7.32,1.0,68.95848825893077
7.328,0.9999999999999999,68.81363228261112
7.336,0.9999999999999999,68.66870310097113
7.344,1.0,68.52370067504626
7.352,0.9999999999999999,68.37862496616344
7.36,0.9999999999999999,68.23347593594191
7.368,0.9999999999999999,68.0882535462938
7.376,1.0,67.94295775942504
7.384,0.9999999999999999,67.79758853783599
7.392,1.0,67.65214584432216
7.4,1.0,67.50662964197502
7.4079999999999995,1.0,67.36103989418274
7.416,1.0,67.2153765646308
7.4239999999999995,1.0,67.06963961730295
7.432,0.9999999999999999,66.92382901648172
7.4399999999999995,1.0,66.77794472674941
7.448,1.0,66.6319867129885
7.4559999999999995,0.9999999999999999,66.48595494038283
7.464,0.9999999999999999,66.3398493744179
7.4719999999999995,1.0,66.19366998088196
7.48,1.0,66.04741672586653
7.4879999999999995,0.9999999999999999,65.90108957576732
7.496,1.0,65.75468849728482
7.504,0.9999999999999999,65.60821345742521
7.5120000000000005,1.0,65.4616644235009
7.52,1.0,65.31504136313158
7.5280000000000005,1.0,65.16834424424461
7.536,1.0,65.02157303507613
7.5440000000000005,1.0,64.87472770417148
7.552,1.0,64.72780822038624
7.5600000000000005,1.0,64.58081455288678
7.568,0.9999999999999999,64.43374667115117
7.5760000000000005,0.9999999999999998,64.28660454496976
7.584,1.0,64.13938814444614
7.5920000000000005,0.9999999999999998,63.992097439997664
7.6,1.0,63.844732402356456
7.6080000000000005,0.9999999999999999,63.69729300256993
7.616,1.0,63.54977921200177
7.6240000000000006,0.9999999999999999,63.40219100233248
7.632,0.9999999999999999,63.25452834556033
7.640000000000001,1.0,63.10679121400191
7.648,1.0,62.95897958029315
7.656000000000001,1.0,62.8110934173898
7.664,0.9999999999999999,62.66313269856845
7.672,1.0,62.51509739742704
7.68,1.0,62.36698748788587
7.688,1.0,62.21880294418815
7.696,0.9999999999999999,62.07054374090089
7.704,1.0,61.92220985291562
7.712,0.9999999999999999,61.773801255449165
7.72,0.9999999999999998,61.62531792404439
7.728,0.9999999999999999,61.47675983457096
7.736,1.0,61.328126963226175
7.744,0.9999999999999999,61.17941928653559
7.752,1.0,61.03063678135392
7.76,1.0,60.88177942486575
7.768,1.0,60.73284719458627
7.776,1.0,60.58384006836209
7.784,1.0000000000000002,60.43475802437198
7.792,1.0,60.28560104112764
7.8,1.0,60.13636909747445
7.808,0.9999999999999998,59.98706217259223
7.816,1.0,59.837680245996104
7.824,1.0,59.688223297537085
7.832,1.0,59.53869130740298
7.84,1.0,59.389084256119155
7.848,0.9999999999999999,59.239402124549194
7.856,0.9999999831844952,59.08964489389575
7.864,0.9999999282842401,58.93981254570132
7.872,0.9999998735216443,58.789905061848955
7.88,0.9999998189175674,58.63992242456303
7.888,0.9999997644929834,58.48986461641011
7.896,0.9999997102689785,58.339731620299524
7.904,0.9999996562667495,58.189523419484324
7.912,0.9999996025075985,58.03923999756194
7.92,0.9999995490129322,57.888881338474924
7.928,0.9999994958042582,57.73844742651186
7.936,0.9999994429031822,57.58793824630793
7.944,0.9999993903314041,57.437353782845804
7.952,0.9999993381107171,57.28669402145643
7.96,0.9999992862630023,57.13595894781964
7.968,0.9999992348102277,56.985148547965075
7.976,0.9999991837744441,56.83426280827291
7.984,0.9999991331777819,56.68330171547453
7.992,0.9999990830424489,56.53226525665338
8.0,0.9999990333907265,56.3811534192457
8.008,0.9999989842449667,56.22996619104129
8.016,0.9999989356275891,56.07870356018421
8.024000000000001,0.9999988875610779,55.92736551517367
8.032,0.9999988400679785,55.7759520448647
8.04,0.9999987931708936,55.624463138468855
8.048,0.9999987468924817,55.47289878555506
8.056000000000001,0.9999987012554525,55.3212589760504
8.064,0.999998656282564,55.16954370024079
8.072,0.9999986119966192,55.01775294877173
8.08,0.9999985684204632,54.865886712649065
8.088000000000001,0.9999985255769792,54.71394498323988
8.096,0.9999984834890859,54.56192775227307
8.104,0.9999984421797331,54.40983501184012
8.112,0.9999984016718999,54.257666754395935
8.120000000000001,0.9999983619885908,54.10542297275956
8.128,0.9999983231528309,53.95310366011498
8.136,0.999998285187664,53.80070881001169
8.144,0.9999982481161491,53.64823841636559
8.152000000000001,0.999998211961357,53.4956924734598
8.16,0.9999981767463653,53.343070975945274
8.168,0.9999981424942576,53.19037391884154
8.176,0.9999981092281176,53.03760129753748
8.184000000000001,0.9999980769710268,52.88475310779215
8.192,0.9999980457460609,52.73182934573546
8.2,0.9999980155762869,52.578830007868845
8.208,0.9999979864847572,52.42575509106604
8.216000000000001,0.9999979584945093,52.27260459257396
8.224,0.9999979316285602,52.11937851001328
8.232,0.9999979059099025,51.96607684137915
8.24,0.9999978813615031,51.81269958504203
8.248000000000001,0.9999978580062966,51.659246739748426
8.256,0.9999978358671845,51.50571830462159
8.264,0.9999978149670294,51.352114279162166
8.272,0.9999977953286535,51.19843466324899
8.280000000000001,0.9999977769748324,51.04467945713993
8.288,0.9999977599282935,50.89084866147247
8.296,0.9999977442117121,50.736942277264376
8.304,0.9999977298477066,50.58296030591459
8.312,0.9999977168588366,50.4289027492039
8.32,0.9999977052675969,50.27476960929554
8.328,0.9999976950964162,50.12056088873614
8.336,0.9999976863676523,49.9662765904561
8.344,0.9999976791035876,49.81191671777072
8.352,0.9999976733264272,49.657481274380544
8.36,0.999997669058294,49.50297026437232
8.368,0.999997666321225,49.34838369221954
8.376,0.9999976651371681,49.19372156278331
8.384,0.9999976655279782,49.03898388131286
8.392,0.9999976675154129,48.88417065344649
