freq,mag,phase
6.592,0.9999793380419002,-132.8977688372249
6.6,0.9999800825229969,-133.28817555045282
6.608,0.9999808277359289,-133.6784476205707
6.616,0.9999815731535133,-134.068585275463
6.624,0.9999823182621204,-134.4585887496292
6.632,0.999983062561527,-134.84845828414078
6.64,0.9999838055647673,-135.2381941265982
6.648,0.9999845467979793,-135.62779653108768
6.656,0.9999852858002589,-136.01726575813862
6.664,0.9999860221235065,-136.40660207467988
6.672,0.9999867553322807,-136.79580575399717
6.68,0.9999874850036466,-137.18487707568968
6.688,0.999988210727028,-137.5738163256271
6.696,0.9999889321040583,-137.96262379590624
6.704,0.9999896487484305,-138.35129978480822
6.712,0.9999903602857507,-138.73984459675506
6.72,0.9999910663533896,-139.12825854226665
6.728,0.9999917666003328,-139.51654193791757
6.736,0.9999924606870354,-139.904695106294
6.744,0.9999931482852737,-140.2927183759506
6.752,0.9999938290779994,-140.68061208136737
6.76,0.999994502759191,-141.0683765629066
6.768,0.9999951690337104,-141.45601216676974
6.776,0.9999958276171552,-141.84351924495445
6.784,0.9999964782357149,-142.23089815521152
6.792,0.9999971206260246,-142.6181492610019
6.8,0.9999977545350219,-143.00527293145373
6.808,0.9999983797198022,-143.39226954131945
6.816,0.9999989959474762,-143.77913947093285
6.824,0.999999602995026,-144.16588310616626
6.832,1.0,-144.55250083838783
6.84,1.0,-144.93899306441855
6.848,0.9999999999999999,-145.32536018648975
6.856,1.0,-145.71160261220035
6.864,1.0,-146.09772075447424
6.872,0.9999999999999999,-146.48371503151773
6.88,1.0,-146.86958586677693
6.888,1.0,-147.25533368889563
6.896,0.9999999999999999,-147.64095893167251
6.904,1.0,-148.0264620340191
6.912,0.9999999999999999,-148.4118434399174
6.92,0.9999999999999999,-148.79710359837767
6.928,1.0,-149.18224296339642
6.936,1.0,-149.56726199391426
6.944,0.9999999999999999,-149.9521611537739
6.952,1.0,-150.3369409116783
6.96,1.0,-150.7216017411489
6.968,1.0,-151.10614412048372
6.976,1.0,-151.49056853271577
6.984,0.9999999999999999,-151.8748754655714
6.992,0.9999999999999999,-152.25906541142894
7.0,1.0,-152.64313886727706
7.008,1.0,-153.0270963346737
7.016,0.9999999999999999,-153.41093831970448
7.024,1.0,-153.79466533294186
7.032,0.9999999999999999,-154.17827788940383
7.04,1.0,-154.5617765085131
7.048,1.0,-154.9451617140562
7.056,1.0,-155.32843403414248
7.064,1.0,-155.7115940011637
7.072,0.9999999999999999,-156.09464215175322
7.08,1.0,-156.47757902674567
7.088,0.9999999999999999,-156.8604051711364
7.096,0.9999999999999999,-157.24312113404125
7.104,1.0000000000000002,-157.62572746865638
7.112,1.0,-158.0082247322181
7.12,0.9999999999999999,-158.39061348596306
7.128,0.9999999999999999,-158.77289429508795
7.136,0.9999999999999998,-159.15506772871032
7.144,1.0,-159.5371343598284
7.152,0.9999999999999999,-159.91909476528176
7.16,1.0,-160.30094952571176
7.168,1.0,-160.6826992255224
7.176,1.0,-161.06434445284086
7.184,0.9999999999999999,-161.44588579947848
7.192,1.0,-161.82732386089165
7.2,1.0000000000000002,-162.20865923614312
7.208,1.0,-162.58989252786296
7.216,0.9999999999999998,-162.9710243422101
7.224,1.0,-163.35205528883355
7.232,1.0,-163.73298598083417
7.24,0.9999999999999999,-164.11381703472622
7.248,1.0,-164.49454907039913
7.256,0.9999999999999999,-164.87518271107956
7.264,0.9999999999999999,-165.25571858329315
7.272,1.0,-165.63615731682685
7.28,1.0,-166.01649954469124
7.288,0.9999999999999999,-166.39674590308263
7.296,1.0,-166.7768970313458
7.304,0.9999999999999999,-167.15695357193655
7.312,1.0,-167.5369161703843
7.32,1.0,-167.91678547525507
7.328,1.0,-168.29656213811444
7.336,1.0,-168.67624681349056
7.344,1.0000000000000002,-169.05584015883736
7.352,1.0,-169.43534283449804
7.36,1.0,-169.8147555036682
7.368,1.0,-170.19407883235976
7.376,1.0,-170.57331348936432
7.384,1.0,-170.95246014621722
7.392,1.0,-171.33151947716127
7.4,0.9999999999999999,-171.71049215911097
7.4079999999999995,0.9999999999999999,-172.08937887161647
7.416,0.9999999999999999,-172.4681802968282
7.4239999999999995,0.9999999999999998,-172.84689711946064
7.432,0.9999999999999998,-173.22553002675772
7.4399999999999995,1.0,-173.6040797084566
7.448,1.0,-173.98254685675306
7.4559999999999995,0.9999999999999999,-174.36093216626594
7.464,1.0,-174.7392363340027
7.4719999999999995,1.0,-175.11746005932372
7.48,0.9999999999999999,-175.49560404390843
7.4879999999999995,0.9999999999999998,-175.87366899171988
7.496,1.0,-176.251655608971
7.504,0.9999999999999999,-176.62956460408932
7.5120000000000005,0.9999999999999998,-177.00739668768358
7.52,1.0,-177.38515257250873
7.5280000000000005,1.0,-177.7628329734326
7.536,1.0,-178.14043860740136
7.5440000000000005,0.9999999999999998,-178.51797019340623
7.552,0.9999999999999999,-178.89542845244924
7.5600000000000005,1.0000000000000002,-179.27281410751024
7.568,1.0,-179.65012788351277
7.5760000000000005,1.0,179.97262949270865
7.584,0.9999999999999999,179.59545729244232
7.5920000000000005,1.0,179.21835478513196
7.6,0.9999999999999999,178.84132123841033
7.6080000000000005,0.9999999999999998,178.4643559181315
7.616,1.0,178.0874580884043
7.6240000000000006,1.0,177.71062701162415
7.632,0.9999999999999999,177.33386194850672
7.640000000000001,0.9999999999999999,176.95716215811922
7.648,1.0,176.5805268979138
7.656000000000001,0.9999999999999999,176.2039554237589
7.664,0.9999999999999999,175.82744698997212
7.672,1.0,175.4510008493516
7.68,0.9999999999999999,175.0746162532084
7.688,1.0,174.69829245139812
7.696,0.9999999999999999,174.32202869235252
7.704,1.0,173.94582422311134
7.712,1.0,173.5696782893535
7.72,1.0,173.19359013542865
7.728,0.9999999999999999,172.81755900438844
7.736,1.0,172.44158413801767
7.744,1.0000000000000002,172.06566477686536
7.752,0.9999999999999999,171.6898001602757
7.76,0.9999999999999999,171.3139895264189
7.768,1.0,170.93823211232203
7.776,1.0,170.56252715389962
7.784,1.0,170.18687388598426
7.792,0.9999999999999999,169.811271542357
7.8,0.9999999999999999,169.43571935577782
7.808,0.9999997105009526,169.06021655801587
7.816,0.9999993802074366,168.68476237987952
7.824,0.9999990510285967,168.30935605124665
7.832,0.9999987231116261,167.9339968010946
7.84,0.9999983966021865,167.5586838575298
7.848,0.9999980716443759,167.18341644781785
7.856,0.9999977483806988,166.80819379841327
7.864,0.999997426952034,166.4330151349888
7.872,0.9999971074976064,166.05787968246523
7.88,0.9999967901549582,165.68278666504062
7.888,0.9999964750599205,165.3077353062198
7.896,0.9999961623465855,164.93272482884353
7.904,0.9999958521472814,164.55775445511776
7.912,0.9999955445925459,164.1828234066425
7.92,0.9999952398111017,163.80793090444118
7.928,0.9999949379298327,163.43307616898917
7.936,0.9999946390737594,163.05825842024285
7.944,0.9999943433660173,162.68347687766823
7.952,0.9999940509278349,162.30873076026975
7.96,0.9999937618785125,161.93401928661874
7.968,0.9999934763354014,161.55934167488184
7.976,0.9999931944138852,161.18469714284967
7.984,0.9999929162273595,160.8100849079649
7.992,0.9999926418872148,160.4355041873507
8.0,0.9999923715028184,160.06095419783873
8.008,0.9999921051814976,159.68643415599752
8.016,0.9999918430285242,159.31194327816013
8.024000000000001,0.9999915851470977,158.93748078045243
8.032,0.9999913316383324,158.563045878821
8.04,0.9999910826012416,158.1886377890604
8.048,0.9999908381327257,157.81425572684148
8.056000000000001,0.999990598327558,157.43989890773886
8.064,0.9999903632783743,157.06556654725864
8.072,0.9999901330756605,156.69125786086542
8.08,0.9999899078077416,156.31697206401026
8.088000000000001,0.9999896875607732,155.94270837215794
8.096,0.9999894724187303,155.56846600081434
8.104,0.9999892624633995,155.1942441655533
8.112,0.9999890577743709,154.82004208204413
8.120000000000001,0.9999888584290298,154.44585896607876
8.128,0.999988664502551,154.07169403359876
8.136,0.999988476067892,153.697546500722
8.144,0.9999882931957869,153.3234155837699
8.152000000000001,0.999988115954742,152.94930049929425
8.16,0.9999879444110313,152.57520046410409
8.168,0.9999877786286921,152.20111469529203
8.176,0.9999876186695231,151.82704241026133
8.184000000000001,0.9999874645930792,151.45298282675242
8.192,0.999987316456673,151.07893516286956
8.2,0.9999871743153701,150.70489863710694
8.208,0.99998703822199,150.33087246837547
8.216000000000001,0.9999869082271046,149.95685587602927
8.224,0.9999867843790391,149.5828480798918
8.232,0.9999866667238736,149.20884830028191
8.24,0.9999865553054422,148.8348557580405
8.248000000000001,0.9999864501653363,148.4608696745565
8.256,0.9999863513429073,148.08688927179313
8.264,0.9999862588752683,147.71291377231358
8.272,0.999986172797298,147.3389423993073
8.280000000000001,0.9999860931416454,146.96497437661623
8.288,0.9999860199387333,146.59100892876023
8.296,0.9999859532167631,146.21704528096316
8.304,0.999985893001722,145.84308265917858
8.312,0.9999858393173865,145.46912029011594
8.32,0.9999857921853302,145.09515740126568
8.328,0.9999857516249316,144.72119322092553
8.336,0.9999857176533794,144.34722697822556
8.344,0.9999856902856817,143.97325790315435
8.352,0.999985669534675,143.5992852265839
8.36,0.999985655411031,143.22530818029585
8.368,0.9999856479232678,142.85132599700626
8.376,0.999985647077759,142.47733791039155
8.384,0.9999856528787436,142.10334315511346
8.392,0.9999856653283362,141.72934096684483
8.4,0.9999856844265392,141.35533058229439
8.408,0.9999857101712541,140.98131123923253
8.416,0.9999857425582925,140.607282176516
8.424,0.9999857815813885,140.23324263411368
8.432,0.999985827232213,139.859191853131
8.44,0.9999858795003846,139.48512907583586
8.448,0.9999859383734856,139.11105354568284
8.456,0.9999860038370731,138.7369645073391
8.464,0.9999860758746956,138.3628612067085
8.472,0.9999861544679073,137.98874289095733
8.48,0.9999862395962813,137.61460880853866
8.488,0.9999863312374289,137.2404582092177
8.496,0.9999864293670112,136.86629034409614
8.504,0.999986533958758,136.49210446563754
8.512,0.999986644984484,136.1178998276915
8.52,0.9999867624141037,135.74367568551907
8.528,0.999986886215652,135.36943129581684
8.536,0.9999870163552993,134.9951659167423
8.544,0.9999871527973697,134.6208788079377
8.552,0.99998729550436,134.24656923055554
8.56,0.9999874444369584,133.8722364472824
8.568,0.9999875995540628,133.49787972236413
8.576,0.9999877608127992,133.12349832162988
8.584,0.9999879281685432,132.74909151251708
8.592,0.9999881015749386,132.3746585640954
8.6,0.9999882809839172,132.00019874709176
8.608,0.9999884663457205,131.62571133391427
8.616,0.999988657608919,131.25119559867701
8.624,0.9999888547204333,130.87665081722406
8.632,0.9999890576255573,130.5020762671541
8.64,0.9999892662679768,130.1274712278445
8.648,0.999989480589793,129.75283498047594
8.656,0.9999897005315445,129.37816680805614
8.664,0.9999899260322289,129.0034659954448
8.672,0.9999901570293261,128.6287318293769
8.68,0.9999903934588206,128.25396359848787
8.688,0.9999906352552241,127.87916059333692
8.696,0.9999908823516002,127.50432210643174
8.704,0.999991134679586,127.12944743225205
8.712,0.9999913921694171,126.75453586727436
8.72,0.9999916547499509,126.37958670999521
8.728,0.9999919223486908,126.00459926095606
8.736,0.9999921948918112,125.6295728227664
8.744,0.9999924723041812,125.2545067001286
8.752,0.9999927545093888,124.87940019986105
8.76,0.9999930414297676,124.50425263092272
8.768,0.9999933329864197,124.12906330443654
8.776,0.9999936290992429,123.75383153371376
8.784,0.9999939296869552,123.3785566342773
8.792,0.99999423466712,123.00323792388608
8.8,0.9999945439561726,122.62787472255823
8.808,0.9999948574694459,122.25246635259552
8.815999999999999,0.9999951751211962,121.87701213860647
8.824,0.9999954968246294,121.50151140753042
8.832,0.9999958224919282,121.12596348866123
8.84,0.9999961520342774,120.7503677136709
8.847999999999999,0.9999964853618911,120.37472341663296
8.856,0.9999968223840396,119.99902993404642
8.864,0.9999971630090755,119.62328660485925
8.872,0.9999975071444616,119.24749277049199
8.879999999999999,0.9999978546967976,118.87164777486099
8.888,0.9999982055718469,118.49575096440216
8.896,0.9999985596745643,118.11980168809461
8.904,0.9999989169091238,117.74379929748386
8.911999999999999,0.9999992771789447,117.36774314670515
8.92,0.9999996403867202,116.99163259250702
8.928,1.0,116.61546699427478
8.936,0.9999999999999999,116.23924571405375
8.943999999999999,0.9999999999999999,115.86296811657229
8.952,0.9999999999999999,115.48663356926541
8.96,1.0,115.11024144229803
8.968,1.0,114.73379110858812
8.975999999999999,1.0,114.35728194382968
8.984,1.0,113.98071332651608
8.992,1.0,113.60408463796334
9.0,0.9999999999999999,113.2273952623331
9.008,1.0,112.85064458665542
9.016,0.9999999999999999,112.47383200085204
9.024000000000001,1.0,112.0969568977596
9.032,0.9999999999999998,111.72001867315224
9.04,1.0,111.34301672576458
9.048,1.0,110.96595045731463
9.056000000000001,1.0,110.58881927252688
9.064,1.0,110.21162257915489
9.072,0.9999999999999999,109.83435978800395
9.08,1.0,109.45703031295403
9.088000000000001,1.0,109.07963357098252
9.096,0.9999999999999999,108.70216898218688
9.104,0.9999999999999999,108.32463596980698
9.112,1.0,107.9470339602479
9.120000000000001,1.0,107.56936238310267
9.128,1.0000000000000002,107.19162067117458
9.136,0.9999999999999999,106.81380826049941
9.144,1.0,106.43592459036813
9.152000000000001,1.0,106.05796910334934
9.16,0.9999999999999999,105.67994124531151
9.168,0.9999999999999999,105.30184046544503
9.176,0.9999999999999999,104.92366621628459
9.184000000000001,1.0,104.54541795373164
9.192,1.0,104.16709513707629
9.2,0.9999999999999999,103.78869722901916
9.208,1.0,103.41022369569377
9.216000000000001,0.9999999999999999,103.03167400668853
9.224,1.0,102.65304763506855
9.232,1.0,102.27434405739736
9.24,1.0,101.89556275375894
9.248000000000001,0.9999999999999999,101.51670320777959
9.256,0.9999999999999998,101.13776490664954
9.264,1.0,100.75874734114439
9.272,1.0,100.37965000564688
9.280000000000001,0.9999999999999999,100.00047239816865
9.288,1.0,99.62121402037148
9.296,1.0,99.24187437758854
9.304,1.0,98.86245297884601
9.312000000000001,1.0,98.48294933688436
9.32,1.0,98.10336296817961
9.328,0.9999999999999999,97.72369339296414
9.336,1.0,97.343940135248
9.344,0.9999999999999998,96.96410272284032
9.352,1.0,96.58418068736938
9.36,1.0,96.20417356430445
9.368,0.9999999999999999,95.82408089297574
9.376,0.9999999999999999,95.44390221659584
9.384,0.9999999999999999,95.0636370822798
9.392,0.9999999999999999,94.68328504106617
9.4,1.0,94.30284564793706
9.408,1.0,93.92231846183907
9.416,1.0,93.54170304570299
9.424,0.9999999999999999,93.16099896646477
9.432,1.0,92.78020579508498
9.44,1.0,92.39932310656954
9.448,1.0,92.01835047998914
9.456,1.0,91.6372874984997
9.464,1.0,91.25613374936162
9.472,0.9999999999999998,90.87488882396009
9.48,1.0,90.49355231782415
9.488,1.0,90.11212383064681
9.496,1.0,89.73060296630386
9.504,0.9999999999999999,89.34898933287393
9.512,1.0,88.96728254265696
9.52,1.0,88.58548221219417
9.528,1.0,88.20358796228624
9.536,0.9999999999999999,87.82159941801311
9.544,1.0,87.43951620875202
9.552,1.0,87.05733796819695
9.56,1.0,86.67506433437654
9.568,1.0,86.2926949496733
9.576,1.0,85.91022946084136
9.584,1.0,85.52766751902531
9.592,1.0,85.14500877977778
9.6,1.0,84.76225290307814
9.608,0.9999999999999998,84.3793995533498
9.616,1.0,83.99644839947854
9.624,1.0,83.6133991148297
9.632,1.0,83.23025137726628
9.64,1.0,82.84700486916574
9.648,0.9999999999999999,82.46365927743801
9.656,0.9999999999999998,82.0802142935419
9.664,0.9999999999999998,81.6966696135029
9.672,1.0,81.31302493792936
9.68,1.0,80.92927997202992
9.688,1.0,80.54543442562952
9.696,1.0,80.16148801318653
9.704,1.0,79.7774404538084
9.712,0.9999999999999999,79.39329147126857
9.72,1.0,79.00904079402187
9.728,1.0,78.62468815522107
9.736,1.0,78.24023329273197
9.744,1.0,77.85567594914968
9.752,1.0,77.47101587181349
9.76,1.0,77.08625281282266
9.768,0.9999999999999999,76.70138652905108
9.776,0.9999999999999999,76.3164167821628
9.784,1.0,75.93134333862628
9.792,0.9999999999999998,75.54616596972959
9.8,0.9999999999999999,75.16088445159437
9.808,1.0,74.77549856519073
9.816,1.0,74.39000809635077
9.824,1.0,74.00441283578326
9.832,1.0,73.61871257908669
9.84,1.0,73.23290712676373
9.847999999999999,0.9999999999999999,72.84699628423395
9.856,1.0,72.46097986184739
9.864,0.9999999999999999,72.07485767489786
9.872,1.0,71.68862954363567
9.879999999999999,1.0,71.30229529328017
9.888,0.9999999999999999,70.91585475403242
9.896,0.9999999999999999,70.52930776108784
9.904,0.9999999999999999,70.14265415464801
9.911999999999999,1.0,69.75589377993258
9.92,1.0,69.36902648719116
9.928,1.0,68.9820521317151
9.936,1.0,68.5949705738486
9.943999999999999,1.0,68.20778167899974
9.952,0.9999999999999998,67.82048531765166
9.96,0.9999999999999999,67.43308136537338
9.968,1.0,67.04556970283024
9.975999999999999,1.0,66.65795021579399
9.984,1.0,66.27022279515316
9.992,0.9999999999999998,65.88238733692305
10.0,0.9999999999999999,65.49444374225529
10.008,0.9999999999999999,65.10639191744703
10.016,1.0,64.7182317739505
10.024000000000001,1.0,64.32996322838216
10.032,1.0,63.941586202531134
10.04,1.0,63.55310062336784
10.048,1.0,63.16450642305233
10.056000000000001,1.0,62.77580353894268
10.064,1.0,62.38699191360252
10.072,1.0,61.99807149480867
10.08,1.0,61.60904223555852
10.088000000000001,1.0,61.219904094077485
10.096,1.0,60.83065703382565
10.104,1.0,60.441301023504344
10.112,1.0,60.05183603706256
10.120000000000001,0.9999999999999999,59.66226205370349
10.128,1.0,59.27257905789011
10.136,1.0,58.88278703935072
10.144,1.0,58.49288599308454
10.152000000000001,0.9999999999999998,58.10287591936698
10.16,0.9999999999999999,57.71275682375434
10.168,1.0,57.32252871708836
10.176,0.9999999999999999,56.93219161550068
10.184000000000001,0.9999999999999999,56.54174554041705
10.192,1.0,56.151190518561094
10.2,1.0,55.76052658195767
10.208,0.9999999999999999,55.36975376793631
10.216000000000001,0.9999999999999999,54.978872119134365
10.224,1.0,54.58788168349967
10.232,1.0,54.196782514292764
10.24,0.9999999999999999,53.805574670089285
10.248000000000001,1.0,53.41425821478202
10.256,1.0,53.022833217582374
10.264,1.0000000000000002,52.63129975302151
10.272,0.9999999999999999,52.23965790095162
10.280000000000001,1.0,51.84790774654683
10.288,1.0,51.456049380303504
10.296,1.0,51.06408289804027
10.304,1.0,50.672008400898065
10.312000000000001,1.0,50.27982599533991
10.32,0.9999999999999999,49.88753579315005
10.328,0.9999999999999999,49.495137911432785
10.336,1.0,49.10263247261132
10.344000000000001,0.9999999999999999,48.710019604426314
10.352,1.0,48.31729943993396
10.36,1.0,47.92447211750335
10.368,1.0,47.531537780814375
10.376000000000001,0.9999999999999999,47.13849657885493
10.384,1.0,46.74534866591762
10.392,1.0,46.35209420159626
10.4,1.0,45.958733350782175
10.408000000000001,1.0,45.56526628366032
10.416,1.0,45.17169317570478
10.424,1.0,44.77801420767387
10.432,0.9999999999999999,44.38422956560525
10.440000000000001,1.0,43.99033944081086
10.448,1.0,43.59634402987093
10.456,1.0,43.20224353462801
10.464,1.0,42.80803816218071
10.472000000000001,1.0,42.413728124877295
10.48,1.0,42.019313640308546
10.488,1.0,41.62479493130033
10.496,1.0,41.23017222590611
10.504000000000001,1.0,40.835445757399214
10.512,1.0,40.440615764264436
10.52,1.0,40.04568249018919
10.528,0.9999999999999999,39.65064618405473
10.536000000000001,1.0,39.25550709992723
10.544,1.0,38.86026549704773
10.552,0.9999999999999999,38.4649216398223
10.56,1.0000000000000002,38.069475797811755
10.568000000000001,1.0,37.67392824572135
10.576,1.0,37.278279263389486
10.584,1.0,36.8825291357765
10.592,0.9999999999999999,36.48667815295293
10.600000000000001,0.9999999999999998,36.09072661008799
10.608,1.0,35.69467480743681
10.616,1.0,35.29852305032791
10.623999999999999,1.0,34.90227164915019
10.632,1.0,34.505920919339665
10.64,1.0,34.10947118136586
10.648,0.9999999999999999,33.71292276071774
10.655999999999999,1.0,33.31627598788903
10.664,1.0,32.919531198363856
10.672,1.0,32.52268873260169
10.68,1.0,32.12574893602192
10.687999999999999,0.9999999999999999,31.728712158987864
10.696,1.0,31.331578756790734
10.704,0.9999999999999999,30.93434908963361
10.712,0.9999999999999999,30.537023522614273
10.719999999999999,0.9999999999999999,30.139602425708006
10.728,1.0,29.742086173750216
10.736,1.0,29.34447514641883
10.744,1.0,28.946769728215937
10.751999999999999,0.9999999999999999,28.548970308449057
10.76,1.0,28.151077281212537
10.768,1.0,27.753091045368365
10.776,1.0,27.355012004526547
10.783999999999999,0.9999999999999999,26.95684056702498
10.792,0.9999999999999999,26.55857714590939
10.8,0.9999999999999998,26.16022215891291
10.808,1.0,25.76177602843486
10.815999999999999,1.0,25.363239181519486
10.824,1.0,24.96461204983426
10.832,0.9999999999999999,24.565895069648263
10.84,0.9999999999999999,24.16708868180958
10.847999999999999,0.9999999999999999,23.76819333172247
10.856,1.0,23.369209469324556
10.864,0.9999999999999999,22.970137549063676
10.872,0.9999999999999999,22.57097802987388
10.879999999999999,1.0,22.171731375151424
10.888,0.9999999999999999,21.77239805273038
10.896,0.9999999999999999,21.372978534858202
10.904,1.0,20.97347329817046
10.911999999999999,1.0,20.573882823665336
10.92,0.9999999999999999,20.17420759667795
10.928,0.9999999999999999,19.77444810685461
10.936,0.9999999999999999,19.374604848126157
10.943999999999999,1.0,18.974678318681125
10.952,1.0,18.574669020938764
10.96,1.0,18.174577461521924
10.968,0.9999999999999999,17.774404151229096
10.975999999999999,0.9999999999999999,17.37414960500625
10.984,1.0,16.973814341918544
10.992,1.0,16.573398885121907
11.0,1.0,16.172903761833766
11.008,0.9999999999999999,15.772329503303558
11.016,0.9999999999999999,15.371676644783209
11.024000000000001,1.0,14.970945725497398
11.032,0.9999999999999999,14.57013728861298
11.04,1.0,14.169251881208277
11.048,0.9999999999999999,13.768290054242271
11.056000000000001,0.9999999999999999,13.36725236252355
11.064,1.0,12.966139364678604
11.072,1.0,12.564951623119732
11.08,1.0,12.163689704013118
11.088000000000001,1.0,11.762354177246472
11.096,0.9999999999999999,11.360945616396108
11.104,1.0,10.959464598693701
11.112,0.9999999999999999,10.557911704993053
11.120000000000001,0.9999999999999999,10.156287519736644
11.128,1.0,9.754592630921469
11.136,0.9999999999999999,9.35282763006459
11.144,1.0,8.9509931121688
11.152000000000001,1.0,8.54908967568794
11.16,1.0,8.147117922491645
11.168,1.0,7.745078457829726
11.176,1.0,7.342971890296684
11.184000000000001,1.0,6.940798831795953
11.192,1.0,6.538559897503476
11.2,1.0,6.136255705831028
11.208,0.9999999999999999,5.733886878389641
11.216000000000001,0.9999999999999999,5.331454039952723
11.224,0.9999999999999999,4.928957818418604
11.232,0.9999999999999999,4.526398844772793
11.24,1.0,4.123777753050337
11.248000000000001,0.9999999999999998,3.7210951802979304
11.256,0.9999999999999999,3.3183517665354185
11.264,0.9999999999999999,2.9155481547170434
11.272,1.0,2.5126849906928137
11.280000000000001,1.0,2.1097629231696122
11.288,1.0,1.7067826036717328
11.296,1.0,1.3037446865011588
11.304,0.9999999999999998,0.9006498286979775
11.312000000000001,0.9999999999999998,0.4974986900005607
11.32,0.9999999999999999,0.09429193280516451
11.328,1.0,-0.3089697778746964
11.336,1.0,-0.7122857744487371
11.344000000000001,1.0,-1.1156553867906034
11.352,1.0,-1.519077942279146
11.36,1.0,-1.9225527658399058
11.368,1.0,-2.32607917998644
11.376000000000001,0.9999999999999999,-2.7296565048618606
11.384,1.0,-3.1332840582809176
11.392,0.9999999999999999,-3.5369611557722855
11.4,0.9999999999999999,-3.940687110620681
11.408000000000001,1.0,-4.344461233909168
11.416,1.0,-4.7482828345620005
11.424,1.0,-5.152151219387653
11.432,1.0,-5.556065693121651
11.440000000000001,1.0,-5.960025558469611
11.448,1.0,-6.364030116150758
11.456,1.0,-6.768078664941646
11.464,1.0,-7.172170501719653
11.472000000000001,0.9999999999999999,-7.576304921506667
11.48,0.9999999999999999,-7.980481217513242
11.488,1.0,-8.384698681182922
11.496,1.0,-8.788956602236361
11.504000000000001,1.0,-9.193254268715556
11.512,1.0,-9.597590967028603
11.52,1.0,-10.00196598199458
11.528,1.0,-10.406378596888148
11.536000000000001,1.0,-10.810828093484371
11.544,1.0,-11.215313752103924
11.552,1.0,-11.619834851658462
11.56,0.9999999999999998,-12.024390669695729
11.568000000000001,1.0,-12.428980482444764
11.576,0.9999999999999999,-12.833603564861612
11.584,1.0,-13.238259190675048
11.592,1.0,-13.642946632432128
11.600000000000001,0.9999999999999999,-14.047665161543735
11.608,1.0,-14.452414048330679
11.616,1.0,-14.857192562069768
11.624,1.0,-15.261999971039643
