freq,mag,phase
6.0,0.9999933255534879,69.6123582090323
6.008,0.9999935465966109,69.44879418011085
6.016,0.9999937598676998,69.28517375027202
6.024,0.9999939655303579,69.12149690863079
6.032,0.9999941637462298,68.95776364467802
6.04,0.9999943546750123,68.79397394828149
6.048,0.9999945384744656,68.63012780968687
6.056,0.9999947153004245,68.46622521951875
6.064,0.9999948853068067,68.30226616878163
6.072,0.9999950486456256,68.13825064886083
6.08,0.9999952054670003,67.9741786515236
6.088,0.9999953559191663,67.81005016891997
6.096,0.9999955001484868,67.64586519358383
6.104,0.9999956382994615,67.48162371843378
6.112,0.9999957705147398,67.31732573677421
6.12,0.9999958969351297,67.15297124229616
6.128,0.9999960176996098,66.98856022907832
6.136,0.9999961329453394,66.82409269158792
6.144,0.999996242807669,66.65956862468177
6.152,0.9999963474201519,66.49498802360706
6.16,0.9999964469145544,66.3303508840024
6.168,0.9999965414208666,66.1656572018987
6.176,0.9999966310673137,66.00090697372
6.184,0.9999967159803665,65.83610019628459
6.192,0.9999967962847519,65.67123686680567
6.2,0.9999968721034649,65.50631698289244
6.208,0.9999969435577771,65.34134054255088
6.216,0.9999970107672503,65.17630754418467
6.224,0.9999970738497467,65.0112179865961
6.232,0.9999971329214372,64.84607186898691
6.24,0.9999971880968163,64.68086919095917
6.248,0.9999972394887099,64.51560995251617
6.256,0.999997287208288,64.35029415406323
6.264,0.9999973313650735,64.18492179640857
6.272,0.9999973720669565,64.0194928807642
6.28,0.9999974094202015,63.854007408746696
6.288,0.9999974435294611,63.688465382378084
6.296,0.9999974744977848,63.522866804086625
6.304,0.9999975024266321,63.357211676707706
6.312,0.999997527415881,63.19150000348457
6.32,0.9999975495638418,63.02573178806917
6.328,0.9999975689672643,62.85990703452301
6.336,0.999997585721353,62.69402574731788
6.344,0.9999975999197747,62.528087931336685
6.352,0.9999976116546707,62.36209359187423
6.36,0.999997621016668,62.196042734637956
6.368,0.9999976280948901,62.0299353657488
6.376,0.9999976329769671,61.86377149174188
6.384,0.999997635749048,61.69755111956731
6.392,0.9999976364958102,61.531274256590905
6.4,0.9999976353004725,61.36494091059501
6.408,0.9999976322448031,61.19855108977912
6.416,0.9999976274091333,61.03210480276078
6.424,0.9999976208723675,60.8656020585761
6.432,0.9999976127119931,60.699042866680735
6.44,0.9999976030040929,60.53242723695039
6.448,0.9999975918233555,60.3657551796816
6.456,0.9999975792430857,60.199026705592466
6.464,0.9999975653352166,60.03224182582334
6.472,0.9999975501703198,59.8654005519375
6.48,0.9999975338176156,59.698502895921806
6.4879999999999995,0.9999975163449855,59.53154887018744
6.496,0.9999974978189825,59.3645384875705
6.504,0.9999974783048408,59.197471761332814
6.5120000000000005,0.9999974578664891,59.03034870516235
6.52,0.9999974365665589,58.86316933317417
6.5280000000000005,0.9999974144663976,58.69593365991076
6.536,0.999997391626078,58.528641700342966
6.5440000000000005,0.9999973681044102,58.36129346987032
6.552,0.9999973439589509,58.193888984322015
6.5600000000000005,0.9999973192460163,58.02642825995716
6.568,0.9999972940206914,57.85891131346568
6.5760000000000005,0.9999972683368418,57.69133816196869
6.584,0.9999972422471235,57.523708823019355
6.592,0.9999972158029955,57.35602331460316
6.6,0.9999971890547287,57.18828165513878
6.608,0.9999971620514179,57.02048386347848
6.616,0.9999971348409921,56.85262995890875
6.624,0.9999971074702257,56.68471996115086
6.632,0.9999970799847488,56.51675389036141
6.64,0.9999970524290589,56.348731767132826
6.648,0.9999970248465302,56.18065361249406
6.656,0.999996997279426,56.012519447910904
6.664,0.999996969768908,55.844329295286656
6.672,0.9999969423550479,55.676083176962656
