freq,mag,phase
6.0,0.9999855787933603,84.58525942545035
6.008,0.9999860968416516,84.42512415769549
6.016,0.9999866038327365,84.26485550645673
6.024,0.9999870999156795,84.10445333068675
6.032,0.999987585238361,83.94391748997138
6.04,0.9999880599474836,83.78324784453476
6.048,0.999988524188574,83.62244425524437
6.056,0.9999889781059869,83.46150658361636
6.064,0.9999894218429092,83.30043469182053
6.072,0.9999898555413627,83.13922844268572
6.08,0.9999902793422086,82.97788769970494
6.088,0.9999906933851502,82.81641232704054
6.096,0.9999910978087382,82.65480218952956
6.104,0.9999914927503722,82.49305715268896
6.112,0.9999918783463064,82.33117708272086
6.12,0.9999922547316522,82.16916184651785
6.128,0.999992622040382,82.00701131166834
6.136,0.9999929804053331,81.84472534646179
6.144,0.9999933299582121,81.68230381989416
6.152,0.9999936708295978,81.51974660167316
6.16,0.9999940031489449,81.35705356222371
6.168,0.999994327044589,81.19422457269327
6.176,0.9999946426437486,81.03125950495722
6.184,0.9999949500725314,80.8681582316243
6.192,0.9999952494559351,80.70492062604208
6.2,0.9999955409178546,80.54154656230233
6.208,0.9999958245810825,80.37803591524651
6.216,0.9999961005673161,80.21438856047129
6.224,0.9999963689971592,80.05060437433389
6.232,0.999996629990127,79.88668323395774
6.24,0.9999968836646496,79.72262501723793
6.248,0.9999971301380761,79.55842960284674
6.256,0.9999973695266792,79.39409687023917
6.264,0.999997601945658,79.22962669965851
6.272,0.9999978275091428,79.06501897214191
6.28,0.9999980463301993,78.90027356952598
6.288,0.9999982585208318,78.73539037445232
6.296,0.9999984641919878,78.57036927037326
6.304,0.9999986634535624,78.40521014155735
6.312,0.9999988564144017,78.23991287309507
6.32,0.9999990431823068,78.07447735090443
6.328,0.9999992238640396,77.90890346173674
6.336,0.999999398565324,77.74319109318218
6.344,0.9999995673908524,77.57734013367548
6.352,0.9999997304442891,77.41135047250174
6.36,0.9999998878282743,77.245221999802
6.368,1.0,77.07895460657907
6.376,1.0,76.91254818470325
6.384,1.0,76.74600262691806
6.392,1.0,76.57931782684594
6.4,0.9999999999999999,76.4124936789942
6.408,1.0,76.24553007876061
