freq,mag,phase
6.8,0.9999895478324157,-37.82919208921724
6.808,0.9999892277462434,-38.0981216426672
6.816,0.9999889110175781,-38.36705234162444
6.824,0.9999885977536899,-38.6359840286186
6.832,0.9999882880584542,-38.90491654644232
6.84,0.999987982032388,-39.1738497381531
6.848,0.999987679772688,-39.442783447075136
6.856,0.9999873813732657,-39.711717516801116
6.864,0.9999870869247875,-39.98065179119411
6.872,0.9999867965147079,-40.24958611438938
6.88,0.9999865102273089,-40.51852033079621
6.888,0.9999862281437353,-40.787454285099784
6.896,0.9999859503420315,-41.05638782226301
6.904,0.9999856768971782,-41.3253207875284
6.912,0.9999854078811288,-41.594253026419935
6.92,0.9999851433628448,-41.8631843847449
6.928,0.9999848834083335,-42.13211470859579
6.936,0.9999846280806814,-42.401043844352145
6.944,0.9999843774400938,-42.669971638682455
6.952,0.9999841315439273,-42.93889793854605
6.96,0.999983890446727,-43.20782259119492
6.968,0.999983654200262,-43.47674544417567
6.976,0.9999834228535606,-43.745666345331394
6.984,0.9999831964529463,-44.01458514280351
6.992,0.9999829750420718,-44.283501685033755
7.0,0.999982758661955,-44.552415820765994
7.008,0.9999825473510141,-44.82132739904817
7.016,0.9999823411451025,-45.09023626923419
7.024,0.9999821400775427,-45.359142280985814
7.032,0.9999819441791611,-45.62804528427461
7.04,0.9999817534783243,-45.896945129383816
7.048,0.9999815680009698,-46.16584166691029
7.056,0.9999813877706449,-46.43473474776642
7.064,0.9999812128085364,-46.70362422318196
7.072,0.9999810431335081,-46.97250994470609
7.08,0.9999808787621312,-47.24139176420922
7.088,0.9999807197087213,-47.51026953388498
7.096,0.9999805659853698,-47.77914310625207
7.104,0.9999804176019781,-48.048012334156326
7.112,0.999980274566291,-48.31687707077243
7.12,0.9999801368839287,-48.585737169606034
7.128,0.9999800045584214,-48.854592484495576
7.136,0.9999798775912411,-49.12344286961428
7.144,0.9999797559818345,-49.39228817947203
7.152,0.9999796397276554,-49.66112826891729
7.16,0.9999795288241972,-49.92996299313911
7.168,0.9999794232650255,-50.19879220766901
7.176,0.9999793230418096,-50.46761576838289
7.184,0.9999792281443542,-50.73643353150297
7.192,0.9999791385606328,-51.00524535359979
7.2,0.999979054276816,-51.27405109159409
7.208,0.9999789752773073,-51.542850602758676
7.216,0.9999789015447708,-51.8116437447205
7.224,0.9999788330601633,-52.08043037546245
7.232,0.999978769802767,-52.34921035332538
7.24,0.9999787117502177,-52.61798353701004
7.248,0.9999786588785368,-52.88674978557887
7.256,0.9999786111621615,-53.15550895845813
7.264,0.9999785685739758,-53.42426091543968
7.272,0.9999785310853393,-53.69300551668296
7.28,0.9999784986661183,-53.96174262271694
7.288,0.9999784712847142,-54.23047209444203
7.296,0.9999784489080951,-54.49919379313194
7.304,0.9999784315018236,-54.76790758043573
7.312,0.9999784190300869,-55.036613318379636
7.32,0.9999784114557257,-55.305310869369
7.328,0.9999784087402621,-55.5740000961902
7.336,0.9999784108439302,-55.84268086201263
7.344,0.999978417725704,-56.111353030390504
7.352,0.9999784293433243,-56.38001646526485
7.36,0.9999784456533289,-56.648671030965374
7.368,0.9999784666110798,-56.917316592212416
7.376,0.9999784921707909,-57.18595301411882
7.384,0.9999785222855557,-57.45458016219183
7.392,0.9999785569073752,-57.723197902335045
7.4,0.9999785959871845,-57.99180610085022
7.4079999999999995,0.9999786394748803,-58.26040462443929
7.416,0.9999786873193478,-58.528993340206235
7.4239999999999995,0.9999787394684875,-58.79757211565876
7.432,0.9999787958692415,-59.06614081871059
7.4399999999999995,0.9999788564676197,-59.33469931768291
7.448,0.999978921208727,-59.603247481306646
7.4559999999999995,0.999978990036788,-59.87178517872393
7.464,0.9999790628951728,-60.14031227949045
7.4719999999999995,0.9999791397264237,-60.40882865357684
7.48,0.9999792204722806,-60.67733417137098
7.4879999999999995,0.9999793050737034,-60.94582870367943
7.496,0.9999793934709017,-61.214312121729776
7.504,0.9999794856033554,-61.48278429717194
7.5120000000000005,0.9999795814098416,-61.75124510208059
7.52,0.9999796808284579,-62.01969440895644
7.5280000000000005,0.9999797837966482,-62.28813209072863
7.536,0.999979890251225,-62.55655802075605
7.5440000000000005,0.9999800001283938,-62.82497207282964
7.552,0.9999801133637771,-63.09337412117382
7.5600000000000005,0.9999802298924378,-63.36176404044866
7.568,0.9999803496489019,-63.630141705751356
7.5760000000000005,0.9999804725671816,-63.89850699261839
7.584,0.9999805985807994,-64.16685977702701
7.5920000000000005,0.9999807276228087,-64.43519993539743
7.6,0.9999808596258182,-64.70352734459412
7.6080000000000005,0.9999809945220126,-64.97184188192813
7.616,0.9999811322431759,-65.24014342515838
7.6240000000000006,0.9999812727207121,-65.50843185249396
7.632,0.9999814158856676,-65.77670704259538
7.640000000000001,0.9999815616687526,-66.04496887457681
7.648,0.9999817100003618,-66.31321722800749
7.656000000000001,0.9999818608105964,-66.58145198291373
7.664,0.9999820140292832,-66.84967301978048
7.672,0.9999821695859978,-67.1178802195533
7.68,0.9999823274100824,-67.38607346363982
7.688,0.9999824874306679,-67.65425263391175
7.696,0.9999826495766929,-67.92241761270643
7.704,0.9999828137769236,-68.19056828282862
7.712,0.9999829799599742,-68.4587045275522
7.72,0.9999831480543256,-68.7268262306219
7.728,0.9999833179883445,-68.99493327625498
7.736,0.9999834896903024,-69.26302554914297
7.744,0.9999836630883957,-69.53110293445327
7.752,0.9999838381107619,-69.79916531783094
7.76,0.9999840146854998,-70.06721258540028
7.768,0.9999841927406883,-70.33524462376661
7.776,0.9999843722044011,-70.6032613200178
7.784,0.9999845530047283,-70.87126256172601
7.792,0.9999847350697917,-71.13924823694933
7.8,0.9999849183277628,-71.40721823423338
7.808,0.9999851027068799,-71.67517244261299
7.816,0.999985288135465,-71.94311075161377
7.824,0.9999854745419405,-72.21103305125378
7.832,0.9999856618548463,-72.47893923204511
7.84,0.9999858500028552,-72.74682918499545
7.848,0.9999860389147898,-73.01470280160976
7.856,0.9999862285196375,-73.28255997389176
7.864,0.9999864187465679,-73.55040059434563
7.872,0.9999866095249464,-73.81822455597742
7.88,0.9999868007843509,-74.08603175229673
7.888,0.9999869924545857,-74.35382207731821
7.896,0.999987184465698,-74.62159542556311
7.904,0.9999873767479914,-74.88935169206083
7.912,0.9999875692320404,-75.15709077235041
7.92,0.9999877618487053,-75.42481256248212
7.928,0.9999879545291458,-75.6925169590188
7.936,0.9999881472048353,-75.96020385903762
7.944,0.9999883398075746,-76.22787316013132
7.952,0.999988532269505,-76.49552476040981
7.96,0.9999887245231207,-76.76315855850163
7.968,0.9999889165012853,-77.03077445355541
7.976,0.9999891081372405,-77.2983723452413
7.984,0.9999892993646209,-77.56595213375248
7.992,0.999989490117467,-77.83351371980645
8.0,0.9999896803302358,-78.10105700464663
8.008,0.9999898699378146,-78.36858189004363
8.016,0.9999900588755317,-78.63608827829685
8.024000000000001,0.9999902470791685,-78.90357607223557
8.032,0.9999904344849712,-79.17104517522051
8.04,0.9999906210296615,-79.43849549114535
8.048,0.9999908066504486,-79.7059269244379
8.056000000000001,0.9999909912850391,-79.97333938006145
8.064,0.9999911748716483,-80.24073276351608
8.072,0.9999913573490115,-80.5081069808403
8.08,0.9999915386563921,-80.77546193861208
8.088000000000001,0.9999917187335938,-81.04279754395019
8.096,0.9999918975209697,-81.31011370451547
8.104,0.9999920749594321,-81.57741032851243
8.112,0.9999922509904623,-81.84468732469026
8.120000000000001,0.999992425556119,-82.11194460234401
8.128,0.9999925985990491,-82.37918207131608
8.136,0.9999927700624955,-82.64639964199743
8.144,0.999992939890306,-82.91359722532884
8.152000000000001,0.9999931080269419,-83.18077473280196
8.16,0.9999932744174868,-83.44793207646059
8.168,0.999993439007654,-83.71506916890212
8.176,0.9999936017437966,-83.98218592327856
8.184000000000001,0.9999937625729121,-84.24928225329761
8.192,0.9999939214426526,-84.5163580732239
8.2,0.999994078301331,-84.78341329788034
8.208,0.9999942330979297,-85.05044784264918
8.216000000000001,0.9999943857821054,-85.31746162347292
8.224,0.9999945363041988,-85.5844545568557
8.232,0.9999946846152382,-85.85142655986438
8.24,0.9999948306669494,-86.11837755012968
8.248000000000001,0.9999949744117597,-86.38530744584705
8.256,0.999995115802804,-86.65221616577796
8.264,0.999995254793933,-86.91910362925097
8.272,0.999995391339717,-87.18596975616282
8.280000000000001,0.999995525395452,-87.45281446697925
8.288,0.9999956569171657,-87.71963768273619
8.296,0.9999957858616226,-87.98643932504095
8.304,0.9999959121863289,-88.25321931607301
8.312,0.9999960358495368,-88.51997757858497
8.32,0.9999961568102512,-88.78671403590387
8.328,0.9999962750282327,-89.05342861193168
8.336,0.9999963904640028,-89.32012123114684
8.344,0.9999965030788472,-89.58679181860465
8.352,0.9999966128348207,-89.85344029993873
8.36,0.9999967196947519,-90.1200666013614
8.368,0.9999968236222444,-90.38667064966523
8.376,0.999996924581684,-90.6532523722233
8.384,0.9999970225382382,-90.91981169699069
8.392,0.9999971174578628,-91.18634855250481
8.4,0.9999972093073032,-91.45286286788672
8.408,0.9999972980540975,-91.7193545728417
8.416,0.9999973836665801,-91.9858235976603
8.424,0.9999974661138828,-92.25226987321889
8.432,0.9999975453659395,-92.5186933309809
8.44,0.999997621393486,-92.78509390299708
8.448,0.9999976941680633,-93.05147152190689
8.456,0.9999977636620208,-93.31782612093876
8.464,0.9999978298485153,-93.58415763391126
8.472,0.9999978927015156,-93.85046599523349
8.48,0.999997952195802,-94.11675113990624
8.488,0.9999980083069682,-94.38301300352222
8.496,0.999998061011423,-94.64925152226735
8.504,0.9999981102863906,-94.91546663292088
8.512,0.9999981561099124,-95.18165827285662
8.52,0.9999981984608469,-95.44782638004314
8.528,0.9999982373188703,-95.71397089304486
8.536,0.9999982726644779,-95.98009175102229
8.544,0.9999983044789837,-96.24618889373313
8.552,0.9999983327445207,-96.51226226153243
8.56,0.9999983574440403,-96.77831179537361
8.568,0.9999983785613134,-97.0443374368087
8.576,0.9999983960809294,-97.31033912798928
8.584,0.999998409988296,-97.5763168116667
8.592,0.9999984202696386,-97.84227043119303
8.6,0.9999984269119995,-98.10819993052117
8.608,0.9999984299032373,-98.37410525420583
8.616,0.9999984292320255,-98.63998634740366
8.624,0.9999984248878525,-98.90584315587411
8.632,0.9999984168610195,-99.17167562597955
8.64,0.9999984051426389,-99.43748370468619
8.648,0.9999983897246336,-99.70326733956406
8.656,0.9999983705997346,-99.96902647878802
8.664,0.9999983477614806,-100.2347610711376
8.672,0.9999983212042146,-100.50047106599797
8.68,0.9999982909230827,-100.76615641335995
8.688,0.9999982569140314,-101.03181706382077
8.696,0.9999982191738072,-101.29745296858403
8.704,0.9999981776999515,-101.56306407946059
8.712,0.9999981324907999,-101.82865034886841
8.72,0.9999980835454795,-102.09421172983338
8.728,0.9999980308639057,-102.35974817598922
8.736,0.9999979744467791,-102.62525964157823
8.744,0.9999979142955837,-102.89074608145111
8.752,0.9999978504125827,-103.15620745106786
8.76,0.9999977828008156,-103.42164370649736
8.768,0.9999977114640957,-103.68705480441835
8.776,0.9999976364070055,-103.95244070211906
8.784,0.9999975576348933,-104.217801357498
8.792,0.9999974751538713,-104.48313672906365
8.8,0.9999973889708093,-104.74844677593522
8.808,0.999997299093333,-105.01373145784233
8.815999999999999,0.9999972055298184,-105.27899073512559
8.824,0.9999971082893894,-105.54422456873671
8.832,0.9999970073819123,-105.80943292023841
8.84,0.9999969028179921,-106.07461575180477
8.847999999999999,0.9999967946089682,-106.33977302622142
8.856,0.9999966827669092,-106.6049047068856
8.864,0.9999965673046102,-106.87001075780616
8.872,0.9999964482355861,-107.13509114360366
8.879999999999999,0.9999963255740676,-107.40014582951072
8.888,0.9999961993349974,-107.66517478137185
8.896,0.9999960695340232,-107.93017796564341
8.904,0.9999959361874944,-108.1951553493939
8.911999999999999,0.9999957993124563,-108.46010690030386
8.92,0.9999956589266453,-108.72503258666593
8.928,0.9999955150484832,-108.98993237738479
8.936,0.9999953676970715,-109.25480624197702
8.943999999999999,0.9999952168921871,-109.51965415057145
8.952,0.9999950626542757,-109.78447607390889
8.96,0.9999949050044465,-110.0492719833419
8.968,0.9999947439644672,-110.31404185083493
8.975999999999999,0.9999945795567563,-110.57878564896433
8.984,0.9999944118043798,-110.84350335091813
8.992,0.999994240731043,-111.10819493049581
9.0,0.9999940663610861,-111.37286036210834
9.008,0.9999938887194771,-111.63749962077807
9.016,0.9999937078318062,-111.90211268213855
9.024000000000001,0.9999935237242792,-112.1666995224342
9.032,0.9999933364237114,-112.4312601185203
9.04,0.9999931459575212,-112.69579444786287
9.048,0.9999929523537235,-112.96030248853835
9.056000000000001,0.9999927556409237,-113.22478421923333
9.064,0.9999925558483101,-113.48923961924436
9.072,0.9999923530056486,-113.75366866847791
9.08,0.9999921471432746,-114.01807134744988
9.088000000000001,0.9999919382920873,-114.28244763728532
9.096,0.9999917264835428,-114.54679751971825
9.104,0.9999915117496462,-114.81112097709142
9.112,0.9999912941229457,-115.07541799235592
9.120000000000001,0.9999910736365252,-115.3396885490708
9.128,0.9999908503239974,-115.60393263140273
9.136,0.9999906242194961,-115.86815022412586
9.144,0.9999903953576705,-116.13234131262138
9.152000000000001,0.999990163773676,-116.39650588287682
9.16,0.9999899295031681,-116.66064392148613
9.168,0.9999896925822952,-116.92475541564896
9.176,0.9999894530476906,-117.18884035317058
9.184000000000001,0.9999892109364656,-117.45289872246099
9.192,0.9999889662862018,-117.71693051253473
9.2,0.9999887191349437,-117.98093571301061
9.208,0.9999884695211907,-118.24491431411101
9.216000000000001,0.9999882174838901,-118.5088663066613
9.224,0.9999879630624293,-118.77279168208955
9.232,0.999987706296628,-119.0366904324261
9.24,0.999987447226731,-119.30056255030284
9.248000000000001,0.9999871858933992,-119.56440802895274
9.256,0.9999869223377029,-119.82822686220922
9.264,0.9999866566011141,-120.09201904450593
9.272,0.999986388725498,-120.35578457087581
9.280000000000001,0.9999861187531054,-120.61952343695066
9.288,0.9999858467265642,-120.88323563896039
9.296,0.9999855726888728,-121.14692117373282
9.304,0.999985296683391,-121.41058003869273
9.312000000000001,0.9999850187538321,-121.67421223186115
9.32,0.9999847389442552,-121.93781775185488
9.328,0.9999844572990576,-122.20139659788595
9.336,0.9999841738629651,-122.46494876976078
9.344,0.9999838886810255,-122.72847426787939
9.352,0.9999836017986001,-122.99197309323506
9.36,0.9999833132613551,-123.25544524741314
9.368,0.9999830231152537,-123.51889073259086
9.376,0.999982731406548,-123.78230955153613
9.384,0.9999824381817707,-124.04570170760721
9.392,0.9999821434877268,-124.30906720475147
9.4,0.9999818473714855,-124.57240604750521
9.408,0.9999815498803722,-124.83571824099224
9.416,0.9999812510619599,-125.09900379092373
9.424,0.9999809509640605,-125.36226270359676
9.432,0.9999806496347173,-125.62549498589418
9.44,0.9999803471221967,-125.88870064528305
9.448,0.9999800434749798,-126.15187968981454
9.456,0.9999797387417532,-126.41503212812236
9.464,0.9999794329714019,-126.67815796942259
9.472,0.9999791262130006,-126.94125722351208
9.48,0.9999788185158048,-127.20432990076834
9.488,0.9999785099292434,-127.46737601214788
9.496,0.9999782005029101,-127.73039556918589
9.504,0.9999778902865546,-127.99338858399491
9.512,0.9999775793300747,-128.2563550692642
9.52,0.9999772676835081,-128.51929503825855
9.528,0.9999769553970231,-128.78220850481748
9.536,0.9999766425209125,-129.04509548335406
9.544,0.9999763291055823,-129.3079559888543
9.552,0.9999760152015463,-129.57079003687574
9.56,0.9999757008594155,-129.83359764354674
9.568,0.9999753861298915,-130.09637882556524
9.576,0.9999750710637564,-130.359133600198
9.584,0.9999747557118674,-130.6218619852791
9.592,0.9999744401251455,-130.8845639992096
9.6,0.9999741243545687,-131.1472396609557
9.608,0.9999738084511637,-131.40988899004827
9.616,0.9999734924659979,-131.67251200658126
9.624,0.9999731764501708,-131.9351087312112
9.632,0.9999728604548057,-132.19767918515535
9.64,0.9999725445310419,-132.46022339019137
9.648,0.9999722287300263,-132.7227413686555
9.656,0.9999719131029055,-132.98523314344195
9.664,0.9999715977008182,-133.24769873800125
9.672,0.9999712825748845,-133.5101381763396
9.68,0.9999709677762025,-133.7725514830173
9.688,0.9999706533558359,-134.03493868314783
9.696,0.9999703393648077,-134.29729980239625
9.704,0.9999700258540927,-134.55963486697868
9.712,0.9999697128746087,-134.82194390366033
9.72,0.9999694004772091,-135.0842269397548
9.728,0.9999690887126746,-135.34648400312258
9.736,0.9999687776317059,-135.60871512217
9.744,0.9999684672849143,-135.87092032584755
9.752,0.999968157722816,-136.1330996436493
9.76,0.9999678489958232,-136.3952531056109
9.768,0.9999675411542363,-136.6573807423088
9.776,0.9999672342482357,-136.9194825848586
9.784,0.9999669283278758,-137.18155866491412
9.792,0.9999666234430756,-137.44360901466558
9.8,0.9999663196436119,-137.70563366683882
9.808,0.9999660169791114,-137.96763265469343
9.816,0.999965715499043,-138.2296060120218
9.824,0.999965415252712,-138.49155377314753
9.832,0.9999651162892493,-138.75347597292418
9.84,0.9999648186576069,-139.01537264673374
9.847999999999999,0.9999645224065495,-139.27724383048542
9.856,0.9999642275846475,-139.5390895606142
9.864,0.9999639342402677,-139.80090987407922
9.872,0.9999636424215695,-140.0627048083626
9.879999999999999,0.9999633521764951,-140.32447440146797
9.888,0.9999630635527627,-140.58621869191893
9.896,0.9999627765978601,-140.8479377187576
9.904,0.9999624913590377,-141.10963152154324
9.911999999999999,0.9999622078832995,-141.37130014035074
9.92,0.9999619262173998,-141.63294361576928
9.928,0.9999616464078319,-141.8945619889005
9.936,0.9999613685008245,-142.15615530135727
9.943999999999999,0.9999610925423339,-142.41772359526215
9.952,0.999960818578036,-142.67926691324595
9.96,0.9999605466533216,-142.9407852984459
9.968,0.9999602768132883,-143.2022787945043
9.975999999999999,0.9999600091027336,-143.4637474455672
9.984,0.9999597435661504,-143.72519129628256
9.992,0.9999594802477173,-143.98661039179862
10.0,0.9999592191912952,-144.24800477776253
10.008,0.9999589604404188,-144.50937450031878
10.016,0.9999587040382907,-144.77071960610758
10.024000000000001,0.9999584500277765,-145.03204014226304
10.032,0.999958198451396,-145.29333615641178
10.04,0.9999579493513192,-145.55460769667144
10.048,0.9999577027693587,-145.81585481164885
10.056000000000001,0.9999574587469652,-146.07707755043825
10.064,0.9999572173252196,-146.33827596261995
10.072,0.9999569785448281,-146.5994500982587
10.08,0.9999567424461164,-146.86060000790175
10.088000000000001,0.9999565090690242,-147.1217257425774
10.096,0.9999562784530974,-147.3828273537932
10.104,0.9999560506374849,-147.64390489353437
10.112,0.9999558256609318,-147.90495841426213
10.120000000000001,0.9999556035617732,-148.16598796891182
10.128,0.9999553843779302,-148.42699361089134
10.136,0.9999551681469032,-148.68797539407942
10.144,0.9999549549057667,-148.94893337282397
10.152000000000001,0.9999547446911645,-149.20986760194018
10.16,0.9999545375393037,-149.4707781367087
10.168,0.9999543334859509,-149.7316650328743
10.176,0.9999541325664243,-149.99252834664384
10.184000000000001,0.9999539348155919,-150.25336813468445
10.192,0.9999537402678648,-150.5141844541218
10.2,0.9999535489571918,-150.7749773625384
10.208,0.9999533609170559,-151.03574691797198
10.216000000000001,0.999953176180468,-151.29649317891327
10.224,0.999952994779964,-151.55721620430438
10.232,0.9999528167475988,-151.8179160535372
10.24,0.999952642114942,-152.0785927864515
10.248000000000001,0.999952470913073,-152.3392464633328
10.256,0.9999523031725778,-152.59987714491086
10.264,0.9999521389235437,-152.8604848923578
10.272,0.9999519781955545,-153.12106976728623
10.280000000000001,0.9999518210176881,-153.38163183174734
10.288,0.9999516674185103,-153.64217114822898
10.296,0.999951517426072,-153.90268777965403
10.304,0.9999513710679044,-154.16318178937846
10.312000000000001,0.9999512283710166,-154.4236532411892
10.32,0.9999510893618891,-154.68410219930246
10.328,0.999950954066473,-154.94452872836192
10.336,0.9999508225101841,-155.20493289343676
10.344000000000001,0.9999506947178999,-155.46531476001957
10.352,0.9999505707139571,-155.72567439402462
10.36,0.9999504505221464,-155.986011861786
10.368,0.9999503341657096,-156.2463272300556
10.376000000000001,0.9999502216673382,-156.50662056600106
10.384,0.9999501130491667,-156.766891937204
10.392,0.9999500083327726,-157.02714141165808
10.4,0.9999499075391712,-157.287369057767
10.408000000000001,0.999949810688814,-157.54757494434247
10.416,0.9999497178015846,-157.80775914060226
10.424,0.9999496288967971,-158.06792171616846
10.432,0.9999495439931915,-158.32806274106525
10.440000000000001,0.9999494631089328,-158.58818228571693
10.448,0.9999493862616087,-158.84828042094603
10.456,0.9999493134682238,-159.10835721797125
10.464,0.9999492447452015,-159.3684127484057
10.472000000000001,0.9999491801083781,-159.62844708425442
10.48,0.9999491195730026,-159.88846029791264
10.488,0.9999490631537337,-160.14845246216402
10.496,0.9999490108646374,-160.4084236501782
10.504000000000001,0.9999489627191858,-160.66837393550887
10.512,0.999948918730254,-160.92830339209186
10.52,0.9999488789101193,-161.18821209424306
10.528,0.9999488432704586,-161.44810011665646
10.536000000000001,0.999948811822347,-161.70796753440177
10.544,0.9999487845762558,-161.96781442292274
10.552,0.9999487615420518,-162.2276408580349
10.56,0.999948742728994,-162.4874469159236
10.568000000000001,0.9999487281457349,-162.74723267314187
10.576,0.9999487178003164,-163.00699820660816
10.584,0.9999487117001705,-163.2667435936048
10.592,0.999948709852117,-163.52646891177528
10.600000000000001,0.9999487122623621,-163.7861742391226
10.608,0.9999487189365005,-164.04585965400685
10.616,0.9999487298795089,-164.30552523514345
10.623999999999999,0.9999487450957507,-164.56517106160075
10.632,0.9999487645889715,-164.82479721279822
10.64,0.9999487883623004,-165.08440376850382
10.648,0.9999488164182483,-165.34399080883242
10.655999999999999,0.9999488487587086,-165.60355841424342
10.664,0.9999488853849547,-165.86310666553877
10.672,0.9999489262976424,-166.1226356438605
10.68,0.9999489714968072,-166.38214543068887
10.687999999999999,0.9999490209818648,-166.64163610784033
10.696,0.9999490747516121,-166.901107757465
10.704,0.999949132804226,-167.16056046204488
10.712,0.9999491951372634,-167.41999430439128
10.719999999999999,0.999949261747662,-167.67940936764316
10.728,0.9999493326317404,-167.93880573526462
10.736,0.9999494077851974,-168.19818349104284
10.744,0.9999494872031138,-168.45754271908575
10.751999999999999,0.9999495708799522,-168.71688350382016
10.76,0.9999496588095572,-168.97620592998945
10.768,0.9999497509851568,-169.2355100826511
10.776,0.9999498473993625,-169.49479604717487
10.783999999999999,0.99994994804417,-169.75406390924053
10.792,0.9999500529109604,-170.01331375483556
10.8,0.9999501619905011,-170.27254567025298
10.808,0.9999502752729473,-170.53175974208904
10.815999999999999,0.9999503927478415,-170.79095605724137
10.824,0.9999505144041162,-171.0501347029064
10.832,0.9999506402300952,-171.30929576657724
10.84,0.9999507702134934,-171.56843933604145
10.847999999999999,0.9999509043414206,-171.82756549937898
10.856,0.9999510426003801,-172.0866743449598
10.864,0.9999511849762737,-172.34576596144154
10.872,0.9999513314543997,-172.60484043776748
10.879999999999999,0.9999514820194573,-172.8638978631643
10.888,0.9999516366555475,-173.12293832713974
10.896,0.9999517953461751,-173.3819619194803
10.904,0.9999519580742506,-173.64096873024906
10.911999999999999,0.9999521248220922,-173.89995884978367
10.92,0.9999522955714273,-174.15893236869368
10.928,0.9999524703033964,-174.41788937785847
10.936,0.9999526489985547,-174.67682996842504
10.943999999999999,0.9999528316368725,-174.9357542318057
10.952,0.9999530181977404,-175.1946622596759
10.96,0.9999532086599711,-175.45355414397173
10.968,0.9999534030018005,-175.71242997688776
10.975999999999999,0.9999536012008918,-175.97128985087488
10.984,0.9999538032343386,-176.23013385863806
10.992,0.9999540090786657,-176.48896209313364
11.0,0.9999542187098346,-176.74777464756747
11.008,0.9999544321032443,-177.00657161539257
11.016,0.9999546492337349,-177.2653530903069
11.024000000000001,0.9999548700755924,-177.52411916625059
11.032,0.9999550946025489,-177.78286993740417
11.04,0.9999553227877888,-178.04160549818621
11.048,0.9999555546039497,-178.30032594325087
11.056000000000001,0.9999557900231275,-178.55903136748552
