freq,mag,phase
6.0,0.9999994312089399,44.55844150389083
6.008,0.9999999999999999,44.35355589308575
6.016,1.0,44.14861093919331
6.024,1.0,43.94360685013747
6.032,1.0,43.738543834643
6.04,1.0,43.533422102234326
6.048,1.0,43.32824186323464
6.056,0.9999999999999999,43.12300332876476
6.064,1.0,42.917706710741996
6.072,0.9999999999999999,42.71235222187913
6.08,1.0,42.5069400756832
6.088,1.0,42.301470486454285
6.096,1.0,42.095943669284445
6.104,1.0,41.89035984005627
6.112,1.0,41.68471921544182
6.12,1.0,41.47902201290115
6.128,1.0000000000000002,41.27326845068115
6.136,1.0,41.06745874781406
6.144,1.0,40.86159312411618
6.152,1.0,40.6556718001864
6.16,0.9999999999999999,40.449694997404755
6.168,1.0,40.24366293793105
6.176,0.9999999999999999,40.03757584470321
6.184,0.9999999999999999,39.8314339414359
6.192,0.9999999999999999,39.62523745261884
6.2,1.0,39.41898660351535
6.208,1.0,39.21268162016063
6.216,1.0,39.00632272936012
6.224,0.9999999999999999,38.799910158687894
6.232,1.0,38.59344413648493
6.24,1.0,38.38692489185732
6.248,1.0,38.18035265467461
6.256,1.0,37.97372765556791
6.264,1.0,37.76705012592812
6.272,0.9999999999999999,37.56032029790409
6.28,0.9999999999999999,37.35353840440074
6.288,0.9999999999999999,37.146704679077075
6.296,1.0,36.93981935634441
6.304,1.0,36.732882671364194
6.312,1.0,36.52589486004622
6.32,1.0,36.31885615904643
6.328,1.0,36.11176680576493
6.336,1.0,35.904627038343975
6.344,0.9999999999999999,35.6974370956657
6.352,0.9999999999999999,35.49019721735013
6.36,0.9999999999999998,35.28290764375287
6.368,1.0,35.075568615963036
6.376,1.0,34.868180375800904
6.384,0.9999999999999999,34.66074316581575
6.392,1.0,34.45325722928347
6.4,0.9999999999999999,34.24572281020434
6.408,1.0000000000000002,34.03814015330059
6.416,0.9999999999999999,33.83050950401412
6.424,0.9999999999999999,33.622831108503966
6.432,1.0,33.41510521364401
6.44,1.0,33.20733206702041
6.448,0.9999999999999999,32.99951191692914
6.456,0.9999999999999999,32.79164501237344
6.464,1.0,32.583731603061366
6.472,1.0,32.375771939402995
6.48,1.0,32.16776627250809
6.4879999999999995,1.0,31.95971485418325
6.496,1.0,31.751617936929254
6.504,0.9999999999999999,31.54347577393856
6.5120000000000005,1.0,31.335288619092275
6.52,1.0,31.127056726957747
6.5280000000000005,0.9999999999999999,30.918780352785383
6.536,0.9999999999999999,30.710459752506285
6.5440000000000005,0.9999999999999999,30.502095182728965
6.552,0.9999999999999999,30.293686900736837
6.5600000000000005,1.0,30.08523516448505
6.568,1.0000000000000002,29.87674023259779
6.5760000000000005,1.0,29.668202364365076
6.584,1.0,29.459621819740093
6.592,1.0,29.25099885933584
6.6,1.0,29.042333744422304
6.608,0.9999999999999999,28.83362673692335
6.616,0.9999999999999999,28.624878099413614
6.624,0.9999999999999999,28.41608809511537
6.632,0.9999999999999999,28.207256987895345
6.64,0.9999999999999999,27.99838504226163
6.648,1.0,27.789472523360402
6.656,0.9999999999999999,27.580519696972697
6.664,1.0,27.371526829511158
6.672,0.9999999999999999,27.162494188016716
6.68,0.9999999999999999,26.953422040155335
6.688,1.0,26.744310654214583
6.696,0.9999999999999999,26.535160299100326
6.704,0.9999999999999999,26.325971244333285
6.712,1.0,26.116743760045615
6.72,1.0,25.907478116977476
6.728,1.0,25.698174586473503
6.736,1.0,25.48883344047935
